Timestamp,GSR_Filtered,PPG_Filtered
2025-07-25 16:58:35.981,0.0001762040957954,1.8193314059823995
2025-07-25 16:58:35.989,0.0001563303838361,1.5956058134461648
2025-07-25 16:58:35.997,0.0001378680490541,1.3805484395544476
2025-07-25 16:58:36.004,0.0001212013788148,1.171642938695315
2025-07-25 16:58:36.012,0.0001066580183087,0.9665617726596932
2025-07-25 16:58:36.020,9.448758336173748e-05,0.7632299503922266
2025-07-25 16:58:36.028,8.484447184775044e-05,0.5598691627487277
2025-07-25 16:58:36.036,7.777608192344522e-05,0.3550218567568181
2025-07-25 16:58:36.043,7.321726056158418e-05,0.1475559800184589
2025-07-25 16:58:36.051,7.099133812703364e-05,-0.0633477552018235
2025-07-25 16:58:36.059,7.081764174355795e-05,-0.2782232619794226
2025-07-25 16:58:36.067,7.232496633475597e-05,-0.4973575327181382
2025-07-25 16:58:36.075,7.507013320683186e-05,-0.7208360743488887
2025-07-25 16:58:36.083,7.85604900890201e-05,-0.9485910540996052
2025-07-25 16:58:36.090,8.22790097017442e-05,-1.1804480044225274
2025-07-25 16:58:36.098,8.571053005373456e-05,-1.416167337163118
2025-07-25 16:58:36.106,8.836765049930694e-05,-1.6554775570040534
2025-07-25 16:58:36.114,8.981485272815919e-05,-1.8980978850576309
2025-07-25 16:58:36.122,8.968955286636506e-05,-2.1437489373757197
2025-07-25 16:58:36.129,8.771900529489303e-05,-2.392151078513617
2025-07-25 16:58:36.137,8.373226426835281e-05,-2.643011022096589
2025-07-25 16:58:36.145,7.766675771897963e-05,-2.8959981276350537
2025-07-25 16:58:36.153,6.956942341471915e-05,-3.1507126073048397
2025-07-25 16:58:36.161,5.959275731523898e-05,-3.406648475630654
2025-07-25 16:58:36.168,4.7986446401270174e-05,-3.663154519048818
2025-07-25 16:58:36.176,3.508544668435521e-05,-3.919396805591755
2025-07-25 16:58:36.184,2.12954555053424e-05,-4.174326279001695
2025-07-25 16:58:36.192,7.076758285642028e-06,-4.426654778141537
2025-07-25 16:58:36.200,-7.072664820267725e-06,-4.674842398428468
2025-07-25 16:58:36.208,-2.063418773903353e-05,-4.917098493346182
2025-07-25 16:58:36.215,-3.3085571699036655e-05,-5.151397845265048
2025-07-25 16:58:36.223,-4.391812297556167e-05,-5.375512670868222
2025-07-25 16:58:36.231,-5.2654183241672366e-05,-5.587060222679859
2025-07-25 16:58:36.239,-5.886497798139122e-05,-5.783564852325728
2025-07-25 16:58:36.247,-6.218849328054863e-05,-5.962532552927629
2025-07-25 16:58:36.254,-6.234665194613059e-05,-6.12153523368989
2025-07-25 16:58:36.262,-5.916074696010375e-05,-6.258301337444374
2025-07-25 16:58:36.270,-5.256395415225585e-05,-6.370808933218765
2025-07-25 16:58:36.278,-4.260982798357716e-05,-6.457377140040933
2025-07-25 16:58:36.286,-2.947595894359668e-05,-6.516751691665036
2025-07-25 16:58:36.293,-1.3462352193811937e-05,-6.548180640347548
2025-07-25 16:58:36.301,5.01550972025119e-06,-6.551476604396738
2025-07-25 16:58:36.309,2.5438574231393795e-05,-6.527062552335118
2025-07-25 16:58:36.317,4.720040753819549e-05,-6.475998835251484
2025-07-25 16:58:36.325,6.962671400720049e-05,-6.399989972170375
2025-07-25 16:58:36.333,9.199712931088788e-05,-6.301370509664397
2025-07-25 16:58:36.340,0.0001135683238311,-6.183070076118187
2025-07-25 16:58:36.348,0.0001335976642728,-6.048558504796703
2025-07-25 16:58:36.356,0.0001513668507047,-5.90177258983512
2025-07-25 16:58:36.364,0.0001662049910606,-5.747026653537182
2025-07-25 16:58:36.372,0.0001775105371389,-5.588909632989452
2025-07-25 16:58:36.379,0.0001847714580653,-5.432171830643693
2025-07-25 16:58:36.387,0.0001875830055685,-5.281604809148631
2025-07-25 16:58:36.395,0.0001856624398346,-5.141918138180472
2025-07-25 16:58:36.403,0.000178860138805,-5.017616813889176
2025-07-25 16:58:36.411,0.0001671666104026,-4.912883163567508
2025-07-25 16:58:36.418,0.0001507150627759,-4.8314669146177245
2025-07-25 16:58:36.426,0.0001297793308337,-4.7765868488447385
2025-07-25 16:58:36.434,0.0001047670391977,-4.750847090370415
2025-07-25 16:58:36.442,7.620786275831627e-05,-4.756170605618401
2025-07-25 16:58:36.450,4.473670883130589e-05,-4.793751947835932
2025-07-25 16:58:36.458,1.1071747733898202e-05,-4.864030676596496
2025-07-25 16:58:36.465,-2.4012461230345664e-05,-4.966686242501282
2025-07-25 16:58:36.473,-5.9716018986030266e-05,-5.100654466508027
2025-07-25 16:58:36.481,-9.524765300093564e-05,-5.264165081326442
2025-07-25 16:58:36.489,-0.0001298598917558,-5.454799157651057
2025-07-25 16:58:36.497,-0.0001628834664027,-5.669564623822969
2025-07-25 16:58:36.504,-0.0001937589072752,-5.904987513001581
2025-07-25 16:58:36.512,-0.0002220634694526,-6.157216050298756
2025-07-25 16:58:36.520,-0.0002475318695423,-6.422134245394615
2025-07-25 16:58:36.528,-0.0002700697334278,-6.695481308487964
2025-07-25 16:58:36.536,-0.0002897590072659,-6.972972977203361
2025-07-25 16:58:36.543,-0.0003068548638347,-7.250420739214784
2025-07-25 16:58:36.551,-0.0003217739573492,-7.523844966105866
2025-07-25 16:58:36.559,-0.0003350743064525,-7.789578143513579
2025-07-25 16:58:36.567,-0.0003474275647792,-8.044354693639715
2025-07-25 16:58:36.575,-0.0003595848894862,-8.285384338558835
2025-07-25 16:58:36.583,-0.0003723379965662,-8.510406544250772
2025-07-25 16:58:36.590,-0.000386477282262,-8.717724309824286
2025-07-25 16:58:36.598,-0.0004027490845506,-8.906216406514412
2025-07-25 16:58:36.606,-0.0004218142516337,-9.075328090184186
2025-07-25 16:58:36.614,-0.0004442101720247,-9.225041254004946
2025-07-25 16:58:36.622,-0.0004703183017929,-9.355825890984912
2025-07-25 16:58:36.629,-0.0005003389998389,-9.46857553902683
2025-07-25 16:58:36.637,-0.0005342751552137,-9.564530035216716
2025-07-25 16:58:36.645,-0.0005719256675255,-9.645189376175908
2025-07-25 16:58:36.653,-0.0006128893311067,-9.71222274882357
2025-07-25 16:58:36.661,-0.0006565790872705,-9.7673768591644
2025-07-25 16:58:36.668,-0.000702245960806,-9.812387558498704
2025-07-25 16:58:36.676,-0.0007490113090434,-9.84889846784781
2025-07-25 16:58:36.684,-0.0007959053410961,-9.878389856377504
2025-07-25 16:58:36.692,-0.0008419093383563,-9.902120463467346
2025-07-25 16:58:36.700,-0.0008859987910622,-9.9210842944131
2025-07-25 16:58:36.708,-0.0009271848406057,-9.935983696071666
2025-07-25 16:58:36.715,-0.0009645519006265,-9.947219259400203
2025-07-25 16:58:36.723,-0.0009972899542336,-9.954896324727349
2025-07-25 16:58:36.731,-0.0010247206562757,-9.958847100492047
2025-07-25 16:58:36.739,-0.0010463169191751,-9.95866665895268
2025-07-25 16:58:36.747,-0.0010617160383612,-9.95376035390546
2025-07-25 16:58:36.754,-0.0010707265686588,-9.943399536434631
2025-07-25 16:58:36.762,-0.0010733291733981,-9.926781865411748
2025-07-25 16:58:36.770,-0.0010696716919983,-9.903092079348232
2025-07-25 16:58:36.778,-0.0010600587923249,-9.871558882079045
2025-07-25 16:58:36.786,-0.0010449367523451,-9.83150365362152
2025-07-25 16:58:36.793,-0.0010248740832631,-9.782377061565263
2025-07-25 16:58:36.801,-0.0010005388326507,-9.72378031680359
2025-07-25 16:58:36.809,-0.0009726734881703,-9.655468757136855
2025-07-25 16:58:36.817,-0.0009420684436136,-9.577336593281576
2025-07-25 16:58:36.825,-0.0009095349931089,-9.48938293427759
2025-07-25 16:58:36.833,-0.0008758787907741,-9.39166053085941
2025-07-25 16:58:36.840,-0.0008418746562133,-9.284209940241857
2025-07-25 16:58:36.848,-0.0008082435254207,-9.166982935041494
2025-07-25 16:58:36.856,-0.0007756322459382,-9.039759878850932
2025-07-25 16:58:36.864,-0.0007445967982461,-8.902066415451076
2025-07-25 16:58:36.872,-0.0007155893956696,-8.753095129600434
2025-07-25 16:58:36.879,-0.0006889497754143,-8.591637815629145
2025-07-25 16:58:36.887,-0.0006649008461575,-8.416033638658185
2025-07-25 16:58:36.895,-0.000643548705005,-8.224137816688902
2025-07-25 16:58:36.903,-0.0006248868803842,-8.013314531036746
2025-07-25 16:58:36.911,-0.0006088044992449,-7.780456640303709
2025-07-25 16:58:36.918,-0.0005950979183771,-7.522033491055654
2025-07-25 16:58:36.926,-0.0005834852024452,-7.234166753815774
2025-07-25 16:58:36.934,-0.00057362268275,-6.912732832815486
2025-07-25 16:58:36.942,-0.0005651227249494,-6.553489063511666
2025-07-25 16:58:36.950,-0.0005575718416299,-6.152219677243116
2025-07-25 16:58:36.958,-0.000550548446675,-5.704896426627271
2025-07-25 16:58:36.965,-0.0005436397794541,-5.207847875919031
2025-07-25 16:58:36.973,-0.0005364576673558,-4.657930712587501
2025-07-25 16:58:36.981,-0.0005286527692565,-4.052696064698607
2025-07-25 16:58:36.989,-0.0005199268262909,-3.390543730628905
2025-07-25 16:58:36.997,-0.0005100423844626,-2.6708574441525945
2025-07-25 16:58:37.004,-0.0004988295249351,-1.8941148020205336
2025-07-25 16:58:37.012,-0.0004861892768217,-1.0619662644628656
2025-07-25 16:58:37.020,-0.0004720934780393,-0.177278692451708
2025-07-25 16:58:37.028,-0.0004565809181678,0.7558598047419182
2025-07-25 16:58:37.036,-0.0004397497990327,1.732175397372889
2025-07-25 16:58:37.043,-0.0004217469165117,2.7452843995147056
2025-07-25 16:58:37.051,-0.0004027543015618,3.7878076025759606
2025-07-25 16:58:37.059,-0.000382974166815,4.851519391826027
2025-07-25 16:58:37.067,-0.000362612955087,5.927526281496906
2025-07-25 16:58:37.075,-0.0003418653068473,7.006468094601278
2025-07-25 16:58:37.083,-0.0003208989251691,8.078733979616128
2025-07-25 16:58:37.090,-0.0002998414306057,9.134684870606916
2025-07-25 16:58:37.098,-0.0002787701722897,10.16487389093734
2025-07-25 16:58:37.106,-0.0002577056422569,11.160256558514336
2025-07-25 16:58:37.114,-0.0002366088263067,12.112383417783136
2025-07-25 16:58:37.122,-0.000215382623525,13.01356882019602
2025-07-25 16:58:37.129,-0.0001938773190969,13.857030910214805
2025-07-25 16:58:37.137,-0.0001718998972537,14.636999355927898
2025-07-25 16:58:37.145,-0.0001492267331319,15.348788901360756
2025-07-25 16:58:37.153,-0.0001256190187802,15.988838326612722
2025-07-25 16:58:37.161,-0.0001008402078309,16.554715809821975
2025-07-25 16:58:37.169,-7.467466201470443e-05,17.04509293672418
2025-07-25 16:58:37.176,-4.694639845983536e-05,17.45969065974134
2025-07-25 16:58:37.184,-1.753646129106788e-05,17.79920133863127
2025-07-25 16:58:37.192,1.36027469504774e-05,18.06519157421961
2025-07-25 16:58:37.200,4.643765277919936e-05,18.259990862610525
2025-07-25 16:58:37.208,8.084918473058755e-05,18.386571156963026
2025-07-25 16:58:37.215,0.000116634253601,18.44842225702086
2025-07-25 16:58:37.223,0.0001535127879161,18.449427596729887
2025-07-25 16:58:37.231,0.0001911397007031,18.393744515082943
2025-07-25 16:58:37.239,0.0002291210041661,18.28569252101153
2025-07-25 16:58:37.247,0.0002670332369667,18.12965244229192
2025-07-25 16:58:37.254,0.0003044452785267,17.929978717063943
2025-07-25 16:58:37.262,0.0003409414221884,17.690926470240882
2025-07-25 16:58:37.270,0.0003761443351182,17.416594428610953
2025-07-25 16:58:37.278,0.0004097363801776,17.110884168699226
2025-07-25 16:58:37.286,0.0004414777579605,16.777475653830244
2025-07-25 16:58:37.294,0.0004712200377203,16.419818493440527
2025-07-25 16:58:37.301,0.0004989139578329,16.041137844679103
2025-07-25 16:58:37.309,0.0005246109619618,15.644453376617394
2025-07-25 16:58:37.317,0.0005484586652543,15.232609242387536
2025-07-25 16:58:37.325,0.0005706910292408,14.808312574611406
2025-07-25 16:58:37.333,0.0005916143018904,14.37417766014363
2025-07-25 16:58:37.340,0.0006115898515822,13.932772685973363
2025-07-25 16:58:37.348,0.0006310150796178,13.486665800833698
2025-07-25 16:58:37.356,0.000650303668576,13.03846723023566
2025-07-25 16:58:37.364,0.0006698664000769,12.590864343453829
2025-07-25 16:58:37.372,0.0006900935878467,12.146646921261478
2025-07-25 16:58:37.379,0.0007113398709522,11.70872041610044
2025-07-25 16:58:37.387,0.0007339117786928,11.280105709997656
2025-07-25 16:58:37.395,0.000758058156853,10.863924715771066
2025-07-25 16:58:37.403,0.0007839632563151,10.463372073284653
2025-07-25 16:58:37.411,0.0008117420706633,10.081674091417836
2025-07-25 16:58:37.419,0.0008414374450833,9.722036896518146
2025-07-25 16:58:37.426,0.0008730186074779,9.387586391401998
2025-07-25 16:58:37.434,0.0009063810115861,9.081303048795007
2025-07-25 16:58:37.442,0.000941347568942,8.805954736754629
2025-07-25 16:58:37.450,0.0009776713968571,8.564030710978392
2025-07-25 16:58:37.458,0.0010150401618605,8.357679641821441
2025-07-25 16:58:37.465,0.0010530820215491,8.188654116605491
2025-07-25 16:58:37.473,0.0010913730956554,8.058263522263566
2025-07-25 16:58:37.481,0.0011294463356176,7.967336625143174
2025-07-25 16:58:37.489,0.0011668016118093,7.91619457690615
2025-07-25 16:58:37.497,0.0012029167995446,7.904634531730282
2025-07-25 16:58:37.504,0.001237259619688,7.931923592110399
2025-07-25 16:58:37.512,0.001269299977818,7.996802427011008
2025-07-25 16:58:37.520,0.0012985225481027,8.097497630531253
2025-07-25 16:58:37.528,0.0013244393650185,8.231741701870945
2025-07-25 16:58:37.536,0.0013466022184559,8.396799414241027
2025-07-25 16:58:37.544,0.001364614696226,8.589499293877095
2025-07-25 16:58:37.551,0.0013781437776322,8.806268952130434
2025-07-25 16:58:37.559,0.001386930920947,9.043173107809304
2025-07-25 16:58:37.567,0.0013908025383639,9.295953300999598
2025-07-25 16:58:37.575,0.0013896795770055,9.560068521212312
2025-07-25 16:58:37.583,0.0013835857045972,9.830736233619362
2025-07-25 16:58:37.590,0.0013726534646247,10.102973567973288
2025-07-25 16:58:37.598,0.0013571277336755,10.37163871678232
2025-07-25 16:58:37.606,0.0013373658039086,10.631472854623636
2025-07-25 16:58:37.614,0.0013138334374985,10.8771431232024
2025-07-25 16:58:37.622,0.0012870964149881,11.103287413137236
2025-07-25 16:58:37.629,0.0012578074622566,11.304561800690662
2025-07-25 16:58:37.637,0.0012266888700779,11.475691551665673
2025-07-25 16:58:37.645,0.0011945114863982,11.611526567870664
2025-07-25 16:58:37.653,0.0011620710601322,11.707102004194695
2025-07-25 16:58:37.661,0.0011301631759602,11.757704511123398
2025-07-25 16:58:37.669,0.0010995581595094,11.758944154651
2025-07-25 16:58:37.676,0.0010709772291396,11.706831542971283
2025-07-25 16:58:37.684,0.0010450708390047,11.597859070010069
2025-07-25 16:58:37.692,0.0010223997599688,11.42908450579853
2025-07-25 16:58:37.700,0.0010034191650516,11.198214470999522
2025-07-25 16:58:37.708,0.0009884659122043,10.903684682939137
2025-07-25 16:58:37.715,0.0009777492780438,10.544733309996586
2025-07-25 16:58:37.723,0.0009713454339118,10.121463375235813
2025-07-25 16:58:37.731,0.0009691958879286,9.634889959232371
2025-07-25 16:58:37.739,0.0009711099830161,9.086968004632771
2025-07-25 16:58:37.747,0.0009767714097309,8.480596838086896
2025-07-25 16:58:37.754,0.0009857485949618,7.819598091415302
2025-07-25 16:58:37.762,0.0009975087604106,7.10866449758493
2025-07-25 16:58:37.770,0.0010114353723935,6.353278023684895
2025-07-25 16:58:37.778,0.0010268485540047,5.55959694556194
2025-07-25 16:58:37.786,0.0010430277596659,4.734312730782975
2025-07-25 16:58:37.794,0.0010592357016501,3.8844789441600938
2025-07-25 16:58:37.801,0.001074742327013,3.0173157914567965
2025-07-25 16:58:37.809,0.0010888476514505,2.1399953395432085
2025-07-25 16:58:37.817,0.0011009024192236,1.2594138560356931
2025-07-25 16:58:37.825,0.001110325799006,0.3819590467649898
2025-07-25 16:58:37.833,0.001116619603519,-0.4867188311179901
2025-07-25 16:58:37.840,0.0011193788162922,-1.3419220179785656
2025-07-25 16:58:37.848,0.0011182984807056,-2.180095817563172
2025-07-25 16:58:37.856,0.001113177177489,-2.9989837459096247
2025-07-25 16:58:37.864,0.0011039173411949,-3.797736523218605
2025-07-25 16:58:37.872,0.0010905226219846,-4.576964921882564
2025-07-25 16:58:37.879,0.0010730925370978,-5.338727843679059
2025-07-25 16:58:37.887,0.0010518148167892,-6.086448970522087
2025-07-25 16:58:37.895,0.0010269559851267,-6.82475787688482
2025-07-25 16:58:37.903,0.000998850642881,-7.559254530422563
2025-07-25 16:58:37.911,0.0009678896387743,-8.296199529440418
2025-07-25 16:58:37.919,0.0009345070285748,-9.042136089066036
2025-07-25 16:58:37.926,0.0008991655986376,-9.803453523217986
2025-07-25 16:58:37.934,0.0008623407681643,-10.585905593530557
2025-07-25 16:58:37.942,0.0008245028459041,-11.39410042660684
2025-07-25 16:58:37.950,0.0007860979406892,-12.2309815655639
2025-07-25 16:58:37.958,0.0007475282997335,-13.097321965736905
2025-07-25 16:58:37.965,0.0007091333005151,-13.991254232868538
2025-07-25 16:58:37.973,0.0006711725188423,-14.907861023820043
2025-07-25 16:58:37.981,0.0006338121534834,-15.838849200184338
2025-07-25 16:58:37.989,0.0005971157495847,-16.7723299904504
2025-07-25 16:58:37.997,0.0005610398324911,-17.692725058821235
2025-07-25 16:58:38.004,0.0005254347873552,-18.580815021059458
2025-07-25 16:58:38.012,0.0004900510242123,-19.41394265604649
2025-07-25 16:58:38.020,0.0004545501600644,-20.16637794814592
2025-07-25 16:58:38.028,0.0004185207223192,-20.80984631787171
2025-07-25 16:58:38.036,0.0003814977308513,-21.3142151559977
2025-07-25 16:58:38.044,0.00034298533284,-21.648327299155024
2025-07-25 16:58:38.051,0.0003024813795795,-21.78096361910332
2025-07-25 16:58:38.059,0.0002595025047813,-21.681910689667824
2025-07-25 16:58:38.067,0.0002136080030929,-21.3231037800812
2025-07-25 16:58:38.075,0.0001644207331251,-20.679810420471284
2025-07-25 16:58:38.083,0.0001116434658266,-19.731815699455584
2025-07-25 16:58:38.090,5.506955595277243e-05,-18.464567478936296
2025-07-25 16:58:38.098,-5.412590018155762e-06,-16.87023802979934
2025-07-25 16:58:38.106,-6.982121100788064e-05,-14.948658371593684
2025-07-25 16:58:38.114,-0.0001380886047282,-12.70808298134788
2025-07-25 16:58:38.122,-0.000210073569362,-10.165745620055334
2025-07-25 16:58:38.129,-0.0002855780464246,-7.348171842746945
2025-07-25 16:58:38.137,-0.0003643670240113,-4.291220258058422
2025-07-25 16:58:38.145,-0.0004461906392084,-1.0398326423886075
2025-07-25 16:58:38.153,-0.0005308072868577,2.3525176403431205
2025-07-25 16:58:38.161,-0.0006180064013152,5.824679120684562
2025-07-25 16:58:38.169,-0.0007076294317909,9.308966853698031
2025-07-25 16:58:38.176,-0.0007995873903826,12.732576291434327
2025-07-25 16:58:38.184,-0.0008938732581848,16.019233613565078
2025-07-25 16:58:38.192,-0.0009905676010196,19.091039604506157
2025-07-25 16:58:38.200,-0.0010898361168516,21.870455254380257
2025-07-25 16:58:38.208,-0.0011919185432086,24.282369990251027
2025-07-25 16:58:38.215,-0.0012971092206044,26.256188166705783
2025-07-25 16:58:38.223,-0.0014057303814116,27.727866421706835
2025-07-25 16:58:38.231,-0.0015180997787628,28.64183389203436
2025-07-25 16:58:38.239,-0.0016344946005642,28.95272913965338
2025-07-25 16:58:38.247,-0.0017551137561003,28.62689193436922
2025-07-25 16:58:38.254,-0.0018800405346266,27.64355466212164
2025-07-25 16:58:38.262,-0.0020092072875696,25.995686908348745
2025-07-25 16:58:38.270,-0.0021423632978055,23.690457465357863
2025-07-25 16:58:38.278,-0.0022790466128693,20.749290335095576
2025-07-25 16:58:38.286,-0.0024185604959015,17.20750489120009
2025-07-25 16:58:38.294,-0.0025599552467979,13.113544818706789
2025-07-25 16:58:38.301,-0.0027020163136144,8.527815299582967
2025-07-25 16:58:38.309,-0.0028432597328578,3.521162625476758
2025-07-25 16:58:38.317,-0.0029819359607995,-1.82695560157794
2025-07-25 16:58:38.325,-0.0031160430765554,-7.430548919127737
2025-07-25 16:58:38.333,-0.0032433501516738,-13.19934977789942
