Timestamp,GSR_Filtered,PPG_Filtered
2025-07-14 16:57:59.022,0.0005788082649479,-0.0822218948775231
2025-07-14 16:57:59.030,0.0006502390158746,0.0231802984809825
2025-07-14 16:57:59.037,0.0007267678570532,0.1399432665324328
2025-07-14 16:57:59.045,0.000807168673943,0.2668915724506498
2025-07-14 16:57:59.053,0.0008901136349743,0.4025831093602559
2025-07-14 16:57:59.061,0.0009742068266473,0.545327588197519
2025-07-14 16:57:59.069,0.0010580202530977,0.6932136607060095
2025-07-14 16:57:59.076,0.0011401308288062,0.8441441103775756
2025-07-14 16:57:59.084,0.0012191566568152,0.9958781236644468
2025-07-14 16:57:59.092,0.0012937906073219,1.1460792891189258
2025-07-14 16:57:59.100,0.0013628291161108,1.2923676922226033
2025-07-14 16:57:59.108,0.0014251943649003,1.4323743015453587
2025-07-14 16:57:59.116,0.0014799486184731,1.5637957877584128
2025-07-14 16:57:59.123,0.0015263003083157,1.6844479745060368
2025-07-14 16:57:59.131,0.001563602225213,1.7923162680700937
2025-07-14 16:57:59.139,0.0015913427851921,1.885601622116432
2025-07-14 16:57:59.147,0.0016091318148285,1.9627608357331103
2025-07-14 16:57:59.155,0.0016166827668878,2.0225402341413283
2025-07-14 16:57:59.162,0.0016137937116061,2.0640020257690104
2025-07-14 16:57:59.170,0.0016003296943244,2.0865428579307554
2025-07-14 16:57:59.178,0.001576208928099,2.089904304873349
2025-07-14 16:57:59.186,0.0015413947370242,2.074175222068005
2025-07-14 16:57:59.194,0.0014958942852171,2.0397860968567154
2025-07-14 16:57:59.201,0.0014397641400016,1.987495719241416
2025-07-14 16:57:59.209,0.0013731218570825,1.9183706793169395
2025-07-14 16:57:59.217,0.0012961621862305,1.8337583564693969
2025-07-14 16:57:59.225,0.0012091762062704,1.7352541911217556
2025-07-14 16:57:59.233,0.001112571622892,1.624664121844756
2025-07-14 16:57:59.241,0.0010068924609354,1.5039631329456211
2025-07-14 16:57:59.248,0.0008928363809083,1.375250893538004
2025-07-14 16:57:59.256,0.0007712678929724,1.2407054808104012
2025-07-14 16:57:59.264,0.0006432258800932,1.1025361712263244
2025-07-14 16:57:59.272,0.0005099240360396,0.9629362587940395
2025-07-14 16:57:59.280,0.0003727430374508,0.8240368235533545
2025-07-14 16:57:59.287,0.0002332135781959,0.6878623279342494
2025-07-14 16:57:59.295,9.298990815750578e-05,0.5562888654135569
2025-07-14 16:57:59.303,-4.618577458663183e-05,0.4310058298659577
2025-07-14 16:57:59.311,-0.0001825269681274,0.3134817232153332
2025-07-14 16:57:59.319,-0.0003142527539551,0.2049347804187931
2025-07-14 16:57:59.326,-0.0004396415828053,0.1063090650947764
2025-07-14 16:57:59.334,-0.0005570862233874,0.0182566669581224
2025-07-14 16:57:59.342,-0.0006651469284549,-0.0588734055131046
2025-07-14 16:57:59.350,-0.0007625998523314,-0.1250391204686202
2025-07-14 16:57:59.358,-0.0008484779319019,-0.1805017223374569
2025-07-14 16:57:59.366,-0.0009221018286291,-0.2258142429524167
2025-07-14 16:57:59.373,-0.000983099115597,-0.2618022656912697
2025-07-14 16:57:59.381,-0.001031410668645,-0.2895372378737255
2025-07-14 16:57:59.389,-0.00106728413955,-0.3103028771409794
2025-07-14 16:57:59.397,-0.0010912553221974,-0.3255554499959636
2025-07-14 16:57:59.405,-0.001104118996891,-0.3368789076360979
2025-07-14 16:57:59.412,-0.0011068913401317,-0.3459360415565504
2025-07-14 16:57:59.420,-0.0011007662103728,-0.3544169660176613
2025-07-14 16:57:59.428,-0.0010870676420747,-0.3639863459413292
2025-07-14 16:57:59.436,-0.0010672007951826,-0.3762308711203809
2025-07-14 16:57:59.444,-0.0010426034630893,-0.3926085353016031
2025-07-14 16:57:59.452,-0.001014700055154,-0.4144013095609151
2025-07-14 16:57:59.459,-0.0009848597552128,-0.442672791981314
2025-07-14 16:57:59.467,-0.0009543602971017,-0.4782323536437106
2025-07-14 16:57:59.475,-0.0009243584305941,-0.5216071694010279
2025-07-14 16:57:59.483,-0.0008958676546894,-0.5730233110983258
2025-07-14 16:57:59.491,-0.0008697432642526,-0.6323967880632299
2025-07-14 16:57:59.498,-0.0008466743546405,-0.6993350507312853
2025-07-14 16:57:59.506,-0.0008271822452732,-0.7731490445531531
2025-07-14 16:57:59.514,-0.0008116247456485,-0.8528754387084625
2025-07-14 16:57:59.522,-0.0008002056432038,-0.9373081879421044
2025-07-14 16:57:59.530,-0.0007929886371402,-1.0250381456923123
2025-07-14 16:57:59.537,-0.0007899146775434,-1.1144990608101912
2025-07-14 16:57:59.545,-0.0007908214030274,-1.2040179875892782
2025-07-14 16:57:59.553,-0.0007954632595824,-1.291867948747572
2025-07-14 16:57:59.561,-0.000803531004588,-1.3763206363766136
2025-07-14 16:57:59.569,-0.0008146695706831,-1.4556970252872008
2025-07-14 16:57:59.577,-0.0008284935271629,-1.528413998061
2025-07-14 16:57:59.584,-0.0008445995507723,-1.5930254192902056
2025-07-14 16:57:59.592,-0.0008625754658879,-1.6482565172064647
2025-07-14 16:57:59.600,-0.00088200567556,-1.6930308971436978
2025-07-14 16:57:59.608,-0.0009024732454726,-1.726489980846061
2025-07-14 16:57:59.616,-0.000923559431327,-1.7480050949843045
2025-07-14 16:57:59.623,-0.0009448418867757,-1.7571827834562916
2025-07-14 16:57:59.631,-0.0009658930301472,-1.753864165668927
2025-07-14 16:57:59.639,-0.0009862800376729,-1.7381192977606386
2025-07-14 16:57:59.647,-0.0010055676696977,-1.7102375219251875
2025-07-14 16:57:59.655,-0.0010233246670644,-1.6707147287562345
2025-07-14 16:57:59.662,-0.0010391338709872,-1.6202383341405713
2025-07-14 16:57:59.670,-0.0010526056246415,-1.559670613202634
2025-07-14 16:57:59.678,-0.0010633934695404,-1.4900308635129735
2025-07-14 16:57:59.686,-0.0010712107089601,-1.4124767062941137
2025-07-14 16:57:59.694,-0.0010758461682893,-1.3282846910189992
2025-07-14 16:57:59.702,-0.0010771774986943,-1.238830256578172
2025-07-14 16:57:59.709,-0.0010751806007757,-1.1455670275675285
2025-07-14 16:57:59.717,-0.0010699341096535,-1.050005385556812
2025-07-14 16:57:59.725,-0.0010616183414275,-0.9536902446339196
2025-07-14 16:57:59.733,-0.001050508604095,-0.8581779710342005
2025-07-14 16:57:59.741,-0.0010369632303647,-0.7650124166679833
2025-07-14 16:57:59.748,-0.0010214070092787,-0.675700089221405
2025-07-14 16:57:59.756,-0.001004310845377,-0.5916845629518844
2025-07-14 16:57:59.764,-0.0009861684906442,-0.5143203500237729
2025-07-14 16:57:59.772,-0.0009674711877094,-0.444846604243617
2025-07-14 16:57:59.780,-0.0009486811823903,-0.3843612100160062
2025-07-14 16:57:59.787,-0.0009302053514364,-0.3337959982767837
2025-07-14 16:57:59.795,-0.0009123704935214,-0.2938939956138173
2025-07-14 16:57:59.803,-0.0008954019444358,-0.2651897180941944
2025-07-14 16:57:59.811,-0.0008794070644562,-0.2479935415446558
2025-07-14 16:57:59.819,-0.0008643649229795,-0.2423811043712136
2025-07-14 16:57:59.827,-0.000850123248925,-0.2481885318199505
2025-07-14 16:57:59.834,-0.0008364033890658,-0.2650140271975805
2025-07-14 16:57:59.842,-0.000822813559476,-0.2922260771460825
2025-07-14 16:57:59.850,-0.0008088700745049,-0.3289781879559322
2025-07-14 16:57:59.858,-0.0007940255446025,-0.3742297324381233
2025-07-14 16:57:59.866,-0.0007777023796303,-0.4267721682396971
2025-07-14 16:57:59.873,-0.0007593294909192,-0.4852596176503897
2025-07-14 16:57:59.881,-0.0007383799440235,-0.5482426056998158
2025-07-14 16:57:59.889,-0.0007144074049634,-0.6142036616652837
2025-07-14 16:57:59.897,-0.0006870793985893,-0.6815935079385383
2025-07-14 16:57:59.905,-0.0006562055794417,-0.7488666783915764
2025-07-14 16:57:59.912,-0.0006217594379827,-0.8145155991753563
2025-07-14 16:57:59.920,-0.0005838921951784,-0.8771023963452939
2025-07-14 16:57:59.928,-0.0005429380700823,-0.9352879371101864
2025-07-14 16:57:59.936,-0.0004994105593378,-0.987857837657412
2025-07-14 16:57:59.944,-0.0004539897917826,-1.0337453541775057
2025-07-14 16:57:59.952,-0.0004075014446972,-1.0720511926058462
2025-07-14 16:57:59.959,-0.000360888159452,-1.1020603147080252
2025-07-14 16:57:59.967,-0.0003151747930105,-1.1232557850085834
2025-07-14 16:57:59.975,-0.0002714290602271,-1.1353296077755668
2025-07-14 16:57:59.983,-0.0002307191561695,-1.1381903669666336
2025-07-14 16:57:59.991,-0.00019406992281,-1.1319673322549757
2025-07-14 16:57:59.998,-0.0001624191445122,-1.1170105632263063
2025-07-14 16:58:00.006,-0.0001365756525413,-1.0938864641626955
2025-07-14 16:58:00.014,-0.0001171810893736,-1.063368240104741
2025-07-14 16:58:00.022,-0.0001046773801156,-1.0264207958773135
2025-07-14 16:58:00.030,-9.928205402829168e-05,-0.984179803087858
2025-07-14 16:58:00.037,-0.0001009733917522,-0.9379249200251504
2025-07-14 16:58:00.045,-0.0001094868380895,-0.8890474573129857
2025-07-14 16:58:00.053,-0.000124323258158,-0.8390131016822496
2025-07-14 16:58:00.061,-0.000144768630661,-0.78932060467711
2025-07-14 16:58:00.069,-0.0001699239176037,-0.7414575841327928
2025-07-14 16:58:00.077,-0.0001987432539919,-0.696854758582739
2025-07-14 16:58:00.084,-0.0002300782119386,-0.656840034867153
2025-07-14 16:58:00.092,-0.0002627256044071,-0.6225939018821568
2025-07-14 16:58:00.100,-0.0002954761084441,-0.595107560633283
2025-07-14 16:58:00.108,-0.0003271610209842,-0.5751451607726696
2025-07-14 16:58:00.116,-0.0003566947778249,-0.5632114349137245
2025-07-14 16:58:00.123,-0.0003831113856018,-0.5595259328388668
2025-07-14 16:58:00.131,-0.0004055935010159,-0.5640049518129654
2025-07-14 16:58:00.139,-0.0004234934845464,-0.576252119664996
2025-07-14 16:58:00.147,-0.0004363463449833,-0.5955583978402432
2025-07-14 16:58:00.155,-0.0004438749847779,-0.6209120259913985
2025-07-14 16:58:00.162,-0.0004459884298915,-0.6510186333463744
2025-07-14 16:58:00.170,-0.0004427738054954,-0.6843314074782723
2025-07-14 16:58:00.178,-0.0004344828664025,-0.7190908519186524
2025-07-14 16:58:00.186,-0.0004215139895171,-0.7533732929233972
2025-07-14 16:58:00.194,-0.0004043906024921,-0.7851469246904093
2025-07-14 16:58:00.202,-0.000383736992541,-0.8123338241076179
2025-07-14 16:58:00.209,-0.0003602523673838,-0.8328760343432516
2025-07-14 16:58:00.217,-0.0003346840042732,-0.844803526253318
2025-07-14 16:58:00.225,-0.0003078003499136,-0.8463016155786106
2025-07-14 16:58:00.233,-0.0002803649990128,-0.8357752648715489
2025-07-14 16:58:00.241,-0.0002531124796104,-0.811907658104611
2025-07-14 16:58:00.248,-0.0002267265919858,-0.7737105273179545
2025-07-14 16:58:00.256,-0.0002018217238876,-0.7205639504339149
2025-07-14 16:58:00.264,-0.0001789273026436,-0.6522437286331387
2025-07-14 16:58:00.272,-0.0001584754973411,-0.568934972571706
2025-07-14 16:58:00.280,-0.0001407924076624,-0.471231144899204
2025-07-14 16:58:00.287,-0.0001260931166518,-0.360118480991412
2025-07-14 16:58:00.295,-0.0001144810254887,-0.2369464020699138
2025-07-14 16:58:00.303,-0.0001059517851333,-0.1033852106297314
2025-07-14 16:58:00.311,-0.0001004018858272,0.0386270173598731
2025-07-14 16:58:00.319,-9.764157056998045e-05,0.1869458943358503
2025-07-14 16:58:00.327,-9.741125023713156e-05,0.3392876837967232
2025-07-14 16:58:00.334,-9.940013703126396e-05,0.493298672849983
2025-07-14 16:58:00.342,-0.0001032655428478,0.6466238165952065
2025-07-14 16:58:00.350,-0.0001086512968463,0.7969716658392482
2025-07-14 16:58:00.358,-0.0001152039755774,0.9421729238080352
2025-07-14 16:58:00.366,-0.0001225860173244,1.080230467797459
2025-07-14 16:58:00.373,-0.0001304852346724,1.209359275693556
2025-07-14 16:58:00.381,-0.0001386206527165,1.328015361712353
2025-07-14 16:58:00.389,-0.000146744914959,1.4349134917285644
2025-07-14 16:58:00.397,-0.000154643745821,1.529034060231779
2025-07-14 16:58:00.405,-0.0001621331770051,1.609620025241934
2025-07-14 16:58:00.412,-0.0001690553784091,1.6761651916266171
2025-07-14 16:58:00.420,-0.0001752739351483,1.7283954048077408
2025-07-14 16:58:00.428,-0.0001806693289139,1.76624437719927
2025-07-14 16:58:00.436,-0.0001851352550369,1.789825935691557
2025-07-14 16:58:00.444,-0.0001885761979316,1.7994044675481913
2025-07-14 16:58:00.452,-0.0001909063724377,1.7953652713735784
2025-07-14 16:58:00.459,-0.0001920498037979,1.778186405571706
2025-07-14 16:58:00.467,-0.0001919411219282,1.7484134817828814
2025-07-14 16:58:00.475,-0.0001905266685894,1.7066386819479586
2025-07-14 16:58:00.483,-0.0001877656827104,1.6534850849297635
2025-07-14 16:58:00.491,-0.0001836314825563,1.589597166696242
2025-07-14 16:58:00.498,-0.0001781125958125,1.515638078993752
2025-07-14 16:58:00.506,-0.0001712136989931,1.4322940072085215
2025-07-14 16:58:00.514,-0.0001629561164211,1.3402855528685789
2025-07-14 16:58:00.522,-0.0001533776193578,1.2403856801513613
2025-07-14 16:58:00.530,-0.0001425313641317,1.133443320443551
2025-07-14 16:58:00.537,-0.0001304838932708,1.0204112701596508
2025-07-14 16:58:00.545,-0.0001173121181316,0.9023765816019544
2025-07-14 16:58:00.553,-0.0001030991548465,0.7805912759881762
2025-07-14 16:58:00.561,-8.792887022013493e-05,0.6565009403595506
2025-07-14 16:58:00.569,-7.187903901679363e-05,0.531768636236108
2025-07-14 16:58:00.577,-5.501312898460679e-05,0.4082915664384234
2025-07-14 16:58:00.584,-3.737091151331494e-05,0.2882081223647402
2025-07-14 16:58:00.592,-1.89583324926927e-05,0.1738932585641605
2025-07-14 16:58:00.600,2.6263881090249264e-07,0.0679405979238574
2025-07-14 16:58:00.608,2.038317809764009e-05,-0.0268697595753328
2025-07-14 16:58:00.616,4.155458794777393e-05,-0.1076180903696189
2025-07-14 16:58:00.623,6.399186227994618e-05,-0.1713062067422711
2025-07-14 16:58:00.631,8.797278080659377e-05,-0.2149318239631085
2025-07-14 16:58:00.639,0.000113831859824,-0.2355743199957583
2025-07-14 16:58:00.647,0.0001419490144271,-0.230489418062592
2025-07-14 16:58:00.655,0.0001727333397983,-0.1972097554069478
2025-07-14 16:58:00.662,0.0002066028255348,-0.133647838745908
2025-07-14 16:58:00.670,0.0002439609874257,-0.0381975423613837
2025-07-14 16:58:00.678,0.0002851714049201,0.09016990712422
2025-07-14 16:58:00.686,0.0003305311398226,0.2518195816221791
2025-07-14 16:58:00.694,0.000380244084063,0.446380171040333
2025-07-14 16:58:00.702,0.0004343954423961,0.6726887526600873
2025-07-14 16:58:00.709,0.0004929287207901,0.9287563790239676
2025-07-14 16:58:00.717,0.000555626672319,1.2117572893944974
2025-07-14 16:58:00.725,0.0006220976094596,1.5180438496268172
2025-07-14 16:58:00.733,0.0006917683209356,1.84318849974499
2025-07-14 16:58:00.741,0.0007638845331133,2.182053048114211
2025-07-14 16:58:00.748,0.000837519467619,2.528884615778821
2025-07-14 16:58:00.756,0.0009115906571858,2.8774364426709416
2025-07-14 16:58:00.764,0.000984884874379,3.2211106752876906
2025-07-14 16:58:00.772,0.0010560908353947,3.553119227384968
2025-07-14 16:58:00.780,0.0011238392333488,3.866657901364757
2025-07-14 16:58:00.787,0.0011867495247023,4.155088227556432
2025-07-14 16:58:00.795,0.0012434825902954,4.412120960602071
2025-07-14 16:58:00.803,0.001292797853782,4.6319948987393165
2025-07-14 16:58:00.811,0.0013336127612764,4.80964468672199
2025-07-14 16:58:00.819,0.0013650618855661,4.940851535668839
2025-07-14 16:58:00.827,0.0013865524530154,5.022371333040895
2025-07-14 16:58:00.834,0.0013978128637988,5.052035394867789
2025-07-14 16:58:00.842,0.0013989308099518,5.028820089293562
2025-07-14 16:58:00.850,0.0013903779013064,4.952882686876119
2025-07-14 16:58:00.858,0.0013730182887292,4.825562016489737
2025-07-14 16:58:00.866,0.001348099614843,4.649343774098176
2025-07-14 16:58:00.873,0.0013172256710095,4.427791597225875
2025-07-14 16:58:00.881,0.0012823112646481,4.165446239399661
2025-07-14 16:58:00.889,0.0012455208254887,3.867696321249551
2025-07-14 16:58:00.897,0.0012091931033621,3.5406251664694928
2025-07-14 16:58:00.905,0.0011757549844489,3.1908391176003046
2025-07-14 16:58:00.912,0.0011476280742108,2.825283428381973
2025-07-14 16:58:00.920,0.0011271322460169,2.4510522988364936
2025-07-14 16:58:00.928,0.0011163907032536,2.0751998083496117
2025-07-14 16:58:00.936,0.0011172411590139,1.7045583767589647
2025-07-14 16:58:00.944,0.0011311575303983,1.345570937551587
2025-07-14 16:58:00.952,0.0011591861143229,1.0041422644133329
2025-07-14 16:58:00.959,0.0012018995174638,0.6855138965384084
2025-07-14 16:58:00.967,0.0012593706255654,0.3941659143085556
2025-07-14 16:58:00.975,0.00133116771427,0.1337474908491116
2025-07-14 16:58:00.983,0.0014163705976753,-0.0929632339028538
2025-07-14 16:58:00.991,0.0015136066116065,-0.2840707514525701
2025-07-14 16:58:00.998,0.0016211042916543,-0.4385472651666049
2025-07-14 16:58:01.006,0.0017367618493078,-0.556194276743783
2025-07-14 16:58:01.014,0.0018582269803086,-0.6375844634233324
2025-07-14 16:58:01.022,0.0019829841603424,-0.6839881091503136
2025-07-14 16:58:01.030,0.0021084453929036,-0.6972885425505743
2025-07-14 16:58:01.037,0.0022320403676137,-0.6798909505031435
2025-07-14 16:58:01.045,0.0023513021564361,-0.63462861277682
2025-07-14 16:58:01.053,0.0024639449095004,-0.5646700886683673
2025-07-14 16:58:01.061,0.0025679304988775,-0.4734302359797783
2025-07-14 16:58:01.069,0.002661521682965,-0.3644872125790779
2025-07-14 16:58:01.077,0.0027433201098208,-0.241506855390052
2025-07-14 16:58:01.084,0.0028122883269376,-0.1081751006390241
2025-07-14 16:58:01.092,0.0028677558928339,0.031861553937518
2025-07-14 16:58:01.100,0.0029094106342678,0.1750481032787788
2025-07-14 16:58:01.108,0.0029372769341661,0.3179665892719171
2025-07-14 16:58:01.116,0.002951683503423,0.4573764058139952
2025-07-14 16:58:01.123,0.0029532233039035,0.5902506966996347
2025-07-14 16:58:01.131,0.0029427082327707,0.7138101004422525
2025-07-14 16:58:01.139,0.002921121016437,0.8255548439984375
2025-07-14 16:58:01.147,0.0028895666168672,0.9232958036381704
2025-07-14 16:58:01.155,0.0028492253398935,1.0051846818847272
2025-07-14 16:58:01.162,0.0028013096655917,1.069742950082507
2025-07-14 16:58:01.170,0.0027470264573925,1.1158887366261114
2025-07-14 16:58:01.178,0.0026875455929401,1.14296045523811
2025-07-14 16:58:01.186,0.0026239752974676,1.1507357012878483
2025-07-14 16:58:01.194,0.0025573437307544,1.1394438081843206
2025-07-14 16:58:01.202,0.0024885858172468,1.109770445603708
2025-07-14 16:58:01.209,0.0024185339741757,1.0628527503616845
2025-07-14 16:58:01.217,0.0023479113013528,1.0002637071598384
2025-07-14 16:58:01.225,0.0022773259504184,0.9239848368962638
2025-07-14 16:58:01.233,0.002207265777127,0.836366692018862
2025-07-14 16:58:01.241,0.0021380929428212,0.7400771771918467
2025-07-14 16:58:01.248,0.0020700387386235,0.6380382755953374
2025-07-14 16:58:01.256,0.0020031993810745,0.5333523265878921
2025-07-14 16:58:01.264,0.0019375337736878,0.4292195276227511
2025-07-14 16:58:01.272,0.0018728643010696,0.3288487844145573
2025-07-14 16:58:01.280,0.0018088817257277,0.235364379039621
2025-07-14 16:58:01.287,0.0017451551866045,0.1517111480907365
2025-07-14 16:58:01.295,0.0016811480364671,0.0805609581076353
2025-07-14 16:58:01.303,0.0016162397363287,0.0242232434043629
2025-07-14 16:58:01.311,0.0015497533376206,-0.0154377461816423
2025-07-14 16:58:01.319,0.0014809873974345,-0.0370765257645065
2025-07-14 16:58:01.327,0.0014092506170016,-0.0399285505396119
2025-07-14 16:58:01.334,0.001333897123026,-0.0238590057373866
2025-07-14 16:58:01.342,0.0012543601418339,0.0106034965878326
2025-07-14 16:58:01.350,0.0011701818521619,0.0622497327669947
2025-07-14 16:58:01.358,0.0010810374420319,0.1291903057961062
2025-07-14 16:58:01.366,0.0009867518304381,0.2088744899565675
2025-07-14 16:58:01.373,0.0008873081257718,0.2981279138640152
2025-07-14 16:58:01.381,0.0007828476223146,0.3932091320971828
