Timestamp,GSR_Filtered,PPG_Filtered
2025-03-07 12:12:13.159,0.003159840192775028,14.033345045895157
2025-03-07 12:12:13.167,0.0031676589362785276,12.43631103873546
2025-03-07 12:12:13.175,0.003173589252969244,10.72062927733855
2025-03-07 12:12:13.182,0.003180172206920441,8.926717020687509
2025-03-07 12:12:13.190,0.0031899767975281626,7.0954971703110425
2025-03-07 12:12:13.198,0.003205539883383582,5.267147024807676
2025-03-07 12:12:13.206,0.0032293020580663207,3.479911499597557
2025-03-07 12:12:13.214,0.00326354116020205,1.7690232315420547
2025-03-07 12:12:13.222,0.0033103049623784916,0.16576601512273428
2025-03-07 12:12:13.229,0.0033713442572737232,-1.303289311141572
2025-03-07 12:12:13.237,0.0034480475730661957,-2.61685567041216
2025-03-07 12:12:13.245,0.003541379335687934,-3.759295138845179
2025-03-07 12:12:13.253,0.003651824154564302,-4.720775620327039
2025-03-07 12:12:13.261,0.0037793405051491833,-5.497223951390119
2025-03-07 12:12:13.268,0.003923327093129594,-6.09008831316764
2025-03-07 12:12:13.276,0.0040826047208032635,-6.505929536722758
2025-03-07 12:12:13.284,0.004255415811232781,-6.755866352426741
2025-03-07 12:12:13.292,0.004439442975283273,-6.854903714763013
2025-03-07 12:12:13.300,0.004631847135485337,-6.821175975240037
2025-03-07 12:12:13.307,0.004829324795312776,-6.675137891544401
2025-03-07 12:12:13.315,0.005028183075379749,-6.438736316187839
2025-03-07 12:12:13.323,0.005224430239002638,-6.134594006043021
2025-03-07 12:12:13.331,0.005413878895619879,-5.7852344689998105
2025-03-07 12:12:13.339,0.005592259038741303,-5.412373275849283
2025-03-07 12:12:13.347,0.005755338255891332,-5.0362969964577875
2025-03-07 12:12:13.354,0.005899046342821936,-4.675346065816688
2025-03-07 12:12:13.362,0.006019600905327208,-4.345512651482787
2025-03-07 12:12:13.370,0.006113629613132164,-4.060159185381381
2025-03-07 12:12:13.378,0.006178284152109641,-3.829857845665668
2025-03-07 12:12:13.386,0.0062113409063333045,-3.6623461324099504
2025-03-07 12:12:13.393,0.006211283863767065,-3.5625889746372
2025-03-07 12:12:13.401,0.006177365945440714,-3.532933726432705
2025-03-07 12:12:13.409,0.006109645800559233,-3.5733411283104615
2025-03-07 12:12:13.417,0.006008998074009258,-3.6816729668123918
2025-03-07 12:12:13.425,0.0058770962398711,-3.8540158592523936
2025-03-07 12:12:13.432,0.005716368284693034,-4.085020372468729
2025-03-07 12:12:13.440,0.005529926700207318,-4.368235552453762
2025-03-07 12:12:13.448,0.005321475158489579,-4.696420836700239
2025-03-07 12:12:13.456,0.005095194746626333,-5.061820126931044
2025-03-07 12:12:13.464,0.0048556130101961165,-5.4563863497477385
2025-03-07 12:12:13.472,0.004607459816592233,-5.871948920638207
2025-03-07 12:12:13.479,0.004355515327242398,-6.300320921565706
2025-03-07 12:12:13.487,0.0041044566268788355,-6.733347259622015
2025-03-07 12:12:13.495,0.003858710107196428,-7.162899345670838
2025-03-07 12:12:13.503,0.003622316394332378,-7.5808256784386865
2025-03-07 12:12:13.511,0.003398813846777045,-7.978870930011001
2025-03-07 12:12:13.518,0.0031911457141580247,-8.348578535838449
2025-03-07 12:12:13.526,0.003001594807844854,-8.681193278423493
2025-03-07 12:12:13.534,0.002831747885841885,-8.96758085037988
2025-03-07 12:12:13.542,0.002682490101360102,-9.19818086925959
2025-03-07 12:12:13.550,0.0025540280902805663,-9.363008317460576
2025-03-07 12:12:13.557,0.0024459387247781914,-9.451715955661108
2025-03-07 12:12:13.565,0.0023572392829478966,-9.453726995922784
2025-03-07 12:12:13.573,0.0022864737931011614,-9.358443335972735
2025-03-07 12:12:13.581,0.0022318096130848784,-9.155530094344343
2025-03-07 12:12:13.589,0.0021911379165605854,-8.835272226183749
2025-03-07 12:12:13.597,0.002162171782114349,-8.388993857465344
2025-03-07 12:12:13.604,0.0021425362390638182,-7.809525903552485
2025-03-07 12:12:13.612,0.002129846024017884,-7.0917028190553815
2025-03-07 12:12:13.620,0.002121768616983903,-6.232865257084622
2025-03-07 12:12:13.628,0.002116071753670723,-5.233342288630962
2025-03-07 12:12:13.636,0.0021106557227563347,-4.096884912113782
2025-03-07 12:12:13.643,0.0021035714587726716,-2.8310220892284734
2025-03-07 12:12:13.651,0.002093025950130264,-1.4473116312474503
2025-03-07 12:12:13.659,0.0020773768931351554,0.03853899824852149
2025-03-07 12:12:13.667,0.0020551188434831417,1.6067025255964504
2025-03-07 12:12:13.675,0.0020248633389851564,3.233427034456464
2025-03-07 12:12:13.683,0.0019853155877058437,4.891403971802556
2025-03-07 12:12:13.690,0.0019352503349041891,6.550308373942718
2025-03-07 12:12:13.698,0.001873489444671522,8.177502001877121
2025-03-07 12:12:13.706,0.0017988835661105628,9.73888128971202
2025-03-07 12:12:13.714,0.0017103000106967333,11.199843634003138
2025-03-07 12:12:13.722,0.0016066186613602458,12.526338098186214
2025-03-07 12:12:13.729,0.001486737381439653,13.685960561062025
2025-03-07 12:12:13.737,0.0013495880114355527,14.649049120721617
2025-03-07 12:12:13.745,0.0011941636344679912,15.389733490508595
2025-03-07 12:12:13.753,0.0010195572665354384,15.88689237916284
2025-03-07 12:12:13.761,0.0008250112686126241,16.124975481561883
2025-03-07 12:12:13.768,0.0006099754755644431,16.094651626602225
2025-03-07 12:12:13.776,0.00037417061327050155,15.793251607801114
2025-03-07 12:12:13.784,0.00011765260152750367,15.224982914493388
2025-03-07 12:12:13.792,-0.00015912698290066824,14.40090354277762
2025-03-07 12:12:13.800,-0.00045526904532543834,13.338652775398122
2025-03-07 12:12:13.808,-0.0007693885989604562,12.061947707284567
2025-03-07 12:12:13.815,-0.0010995947946913372,10.59986476574672
2025-03-07 12:12:13.823,-0.0014434936845282708,8.985934955589247
2025-03-07 12:12:13.831,-0.0017982165768428962,7.257089537324771
2025-03-07 12:12:13.839,-0.002160474685147103,5.45249891498153
2025-03-07 12:12:13.847,-0.002526638344883706,3.6123513953960775
2025-03-07 12:12:13.854,-0.0028928368193893443,1.7766200522390418
2025-03-07 12:12:13.862,-0.003255073003489272,-0.016134806395618213
2025-03-07 12:12:13.870,-0.0036093463243034615,-1.729882972298194
2025-03-07 12:12:13.878,-0.003951776863090265,-3.33212170819373
2025-03-07 12:12:13.886,-0.004278724186479174,-4.794719813190418
2025-03-07 12:12:13.893,-0.0045868954531066725,-6.094582661181383
2025-03-07 12:12:13.901,-0.004873438739793778,-7.214120877099458
2025-03-07 12:12:13.909,-0.0051360189104330736,-8.141514027017106
2025-03-07 12:12:13.917,-0.005372874586028989,-8.870769312086804
2025-03-07 12:12:13.925,-0.005582855824699758,-9.401583389832103
2025-03-07 12:12:13.933,-0.005765442974001519,-9.73902276716924
2025-03-07 12:12:13.940,-0.005920747812722729,-9.893044446617022
2025-03-07 12:12:13.948,-0.00604949856238055,-9.877883458544474
2025-03-07 12:12:13.956,-0.006153010634901311,-9.71133745041371
2025-03-07 12:12:13.964,-0.006233145113660242,-9.413980575965331
2025-03-07 12:12:13.972,-0.006292256966317757,-9.008339551358292
2025-03-07 12:12:13.979,-0.0063331348890596955,-8.518064002829178
2025-03-07 12:12:13.987,-0.006358934513814852,-7.967121254079584
2025-03-07 12:12:13.995,-0.006373106503591489,-7.3790426614328855
2025-03-07 12:12:14.003,-0.006379320845428579,-6.776244697230326
2025-03-07 12:12:14.011,-0.006381388451753056,-6.1794434214384975
2025-03-07 12:12:14.018,-0.006383181021077323,-5.607175992158881
2025-03-07 12:12:14.026,-0.006388550004615386,-5.075437671740755
2025-03-07 12:12:14.034,-0.006401245487189163,-4.597437601405015
2025-03-07 12:12:14.042,-0.006424835822900178,-4.183471643227447
2025-03-07 12:12:14.050,-0.006462628965936542,-3.8409060047949684
2025-03-07 12:12:14.058,-0.00651759659546813,-3.574261327006131
2025-03-07 12:12:14.065,-0.006592302335556877,-3.3853835590616446
2025-03-07 12:12:14.073,-0.006688835595550239,-3.2736853644349373
2025-03-07 12:12:14.081,-0.006808752778111353,-3.236440064525461
2025-03-07 12:12:14.089,-0.006953027792010059,-3.269109270445412
2025-03-07 12:12:14.097,-0.0071220139341194155,-3.365685384472476
2025-03-07 12:12:14.104,-0.00731541923823924,-3.519031043354492
2025-03-07 12:12:14.112,-0.007532297296977284,-3.7211992625028465
2025-03-07 12:12:14.120,-0.007771055319287288,-3.9637204267265975
2025-03-07 12:12:14.128,-0.008029480767151953,-4.23784523626039
2025-03-07 12:12:14.136,-0.008304787303119917,-4.5347361123924586
2025-03-07 12:12:14.143,-0.008593679966317179,-4.845603234736658
2025-03-07 12:12:14.151,-0.008892438477367133,-5.161785151495709
2025-03-07 12:12:14.159,-0.009197016380181632,-5.474777601045908
2025-03-07 12:12:14.167,-0.009503152491980832,-5.776217634910259
2025-03-07 12:12:14.175,-0.009806490119912309,-6.0578331688350735
2025-03-07 12:12:14.183,-0.01010269890242699,-6.311370549333711
2025-03-07 12:12:14.190,-0.010387593825774895,-6.5285144662030845
2025-03-07 12:12:14.198,-0.010657245806443288,-6.70081545438541
2025-03-07 12:12:14.206,-0.010908078486953002,-6.819640232126246
2025-03-07 12:12:14.214,-0.011136946972770168,-6.876159175664019
2025-03-07 12:12:14.222,-0.01134119607489016,-6.86138333842273
2025-03-07 12:12:14.229,-0.01151869763816044,-6.766260644516929
2025-03-07 12:12:14.237,-0.011667868074348942,-6.581837339898957
2025-03-07 12:12:14.245,-0.011787667965721128,-6.299486637238473
2025-03-07 12:12:14.253,-0.011877585800408751,-5.911201944623683
2025-03-07 12:12:14.261,-0.011937608089108098,-5.409947346307535
2025-03-07 12:12:14.268,-0.011968178576252793,-4.790053345066716
2025-03-07 12:12:14.276,-0.011970149857576223,-4.04764153493816
2025-03-07 12:12:14.284,-0.011944731190794627,-3.181058111754574
2025-03-07 12:12:14.292,-0.011893436418100178,-2.191293196345788
2025-03-07 12:12:14.300,-0.011818035462976217,-1.0823610603707412
2025-03-07 12:12:14.308,-0.011720511706826121,0.138384312438114
2025-03-07 12:12:14.315,-0.011603026016388077,1.460023191066065
2025-03-07 12:12:14.323,-0.01146788687822898,2.867956304413442
2025-03-07 12:12:14.331,-0.011317525326576304,4.343922422718678
2025-03-07 12:12:14.339,-0.011154473015686433,5.86616150670584
2025-03-07 12:12:14.347,-0.010981341666110618,7.4097314989148035
2025-03-07 12:12:14.354,-0.010800802105020074,8.946979789921116
2025-03-07 12:12:14.362,-0.0106155612114234,10.448162762352291
2025-03-07 12:12:14.370,-0.010428335268390262,11.8821989911021
2025-03-07 12:12:14.378,-0.01024181851167586,13.217534086564571
2025-03-07 12:12:14.386,-0.010058646037477829,14.423088246422108
2025-03-07 12:12:14.393,-0.009881350676366949,15.469251753265942
2025-03-07 12:12:14.401,-0.009712313935866468,16.328889301046704
2025-03-07 12:12:14.409,-0.009553711636654175,16.978311464874793
2025-03-07 12:12:14.417,-0.009407455389387984,17.398171067515587
2025-03-07 12:12:14.425,-0.009275131550582188,17.574243759108004
2025-03-07 12:12:14.433,-0.00915793972511047,17.498055815641397
2025-03-07 12:12:14.440,-0.009056633217724047,17.167327853228457
2025-03-07 12:12:14.448,-0.008971464045280483,16.586210598517567
2025-03-07 12:12:14.456,-0.008902135194932152,15.7652976816646
2025-03-07 12:12:14.464,-0.008847762837358187,14.721410161858241
2025-03-07 12:12:14.472,-0.008806851394788777,13.47715762893737
2025-03-07 12:12:14.479,-0.00877728483557119,12.060290699317296
2025-03-07 12:12:14.487,-0.008756338010889058,10.502869008661502
2025-03-07 12:12:14.495,-0.008740711693655874,8.840276912631388
2025-03-07 12:12:14.503,-0.008726593937836348,7.110125625826654
2025-03-07 12:12:14.511,-0.008709748608014456,5.351085136511905
2025-03-07 12:12:14.518,-0.008685629735424158,3.6016917251433758
2025-03-07 12:12:14.526,-0.008649518021316593,1.8991772096221302
2025-03-07 12:12:14.534,-0.008596673680609027,0.2783641878807823
2025-03-07 12:12:14.542,-0.008522498244813109,-1.229332284669473
2025-03-07 12:12:14.550,-0.008422697086720195,-2.596761688569298
2025-03-07 12:12:14.558,-0.00829343432115699,-3.801725711713408
2025-03-07 12:12:14.565,-0.0081314723861395,-4.827476462682389
2025-03-07 12:12:14.573,-0.007934289893109294,-5.663013481006536
2025-03-07 12:12:14.581,-0.00770017294440594,-6.303176308768928
2025-03-07 12:12:14.589,-0.007428276754219019,-6.748537621755158
2025-03-07 12:12:14.597,-0.007118655933452052,-7.005109519299704
2025-03-07 12:12:14.604,-0.006772263168742745,-7.083882236982507
2025-03-07 12:12:14.612,-0.006390917228160514,-7.000220042100442
2025-03-07 12:12:14.620,-0.005977242255281406,-6.773143241229975
2025-03-07 12:12:14.628,-0.005534581170206129,-6.424527988160354
2025-03-07 12:12:14.636,-0.005066886686378775,-5.9782569123669465
2025-03-07 12:12:14.643,-0.004578593985024922,-5.459353538539368
2025-03-07 12:12:14.651,-0.004074479475966976,-4.893132135588415
2025-03-07 12:12:14.659,-0.0035595103265137645,-4.304392158791916
2025-03-07 12:12:14.667,-0.003038689570592155,-3.716682999910317
2025-03-07 12:12:14.675,-0.0025169016283337594,-3.1516605263371416
2025-03-07 12:12:14.683,-0.001998762979752689,-2.62855207319188
2025-03-07 12:12:14.690,-0.0014884825500425568,-2.1637413575352924
2025-03-07 12:12:14.698,-0.00098973608058819,-1.7704794175817424
2025-03-07 12:12:14.706,-0.000505558378474935,-1.4587223483854461
2025-03-07 12:12:14.714,-3.8256855187040474e-05,-1.235091515130351
2025-03-07 12:12:14.722,0.00041065082224414623,-1.1029472753474483
2025-03-07 12:12:14.729,0.0008404728424599381,-1.0625632154794586
2025-03-07 12:12:14.737,0.0012513518118657636,-1.111384663815774
2025-03-07 12:12:14.745,0.0016442453887788862,-1.2443529060679588
2025-03-07 12:12:14.753,0.002020879663021383,-1.454275182236681
2025-03-07 12:12:14.761,0.0023836771037814767,-1.7322202101396684
2025-03-07 12:12:14.768,0.0027356620249327675,-2.0679196335840957
2025-03-07 12:12:14.776,0.0030803473680991074,-2.450157357325699
2025-03-07 12:12:14.784,0.0034216070098543115,-2.867131095027836
2025-03-07 12:12:14.792,0.003763537921939466,-3.306773475498696
2025-03-07 12:12:14.800,0.004110316631981826,-3.7570235531627527
2025-03-07 12:12:14.808,0.004466054540811854,-4.206043358791415
2025-03-07 12:12:14.815,0.004834656515125379,-4.642378006796438
2025-03-07 12:12:14.823,0.005219686689363284,-5.055061651132387
2025-03-07 12:12:14.831,0.005624244839467194,-5.433675071697805
2025-03-07 12:12:14.839,0.0060508565352460335,-5.768363712755607
2025-03-07 12:12:14.847,0.006501380699248856,-6.049827436117547
2025-03-07 12:12:14.854,0.0069769386403695476,-6.269294962563086
2025-03-07 12:12:14.862,0.0074778683767384195,-6.418496844409226
2025-03-07 12:12:14.870,0.008003707003998268,-6.48965076083761
2025-03-07 12:12:14.878,0.008553202405137716,-6.475471919471982
2025-03-07 12:12:14.886,0.009124354115878421,-6.369219401942238
2025-03-07 12:12:14.893,0.009714481809676536,-6.164786489995869
2025-03-07 12:12:14.901,0.010320318685910686,-5.856839496576379
2025-03-07 12:12:14.909,0.010938126047116612,-5.441005598867476
2025-03-07 12:12:14.917,0.011563824545129997,-4.914105857723662
2025-03-07 12:12:14.925,0.012193136967067288,-4.274425258096722
2025-03-07 12:12:14.933,0.012821737022733112,-3.522007471019104
2025-03-07 12:12:14.940,0.013445398385637844,-2.658958369543794
2025-03-07 12:12:14.948,0.014060138229018266,-1.6897393704794756
2025-03-07 12:12:14.956,0.014662349683429075,-0.6214296466603034
2025-03-07 12:12:14.964,0.0152489180197907,0.5360646411096494
2025-03-07 12:12:14.972,0.01581731592620429,1.769875553285442
2025-03-07 12:12:14.979,0.016365673991907147,3.0641327161968315
2025-03-07 12:12:14.987,0.0168928234291521,4.400033345816971
2025-03-07 12:12:14.995,0.017398309142925453,5.7560350526864
2025-03-07 12:12:15.003,0.017882372485700043,7.108177990529298
2025-03-07 12:12:15.011,0.018345904392689728,8.430536554414909
2025-03-07 12:12:15.018,0.01879037106093934,9.695794006287217
2025-03-07 12:12:15.026,0.01921771588686605,10.875926494229013
2025-03-07 12:12:15.034,0.019630242961465167,11.942976340164046
2025-03-07 12:12:15.042,0.02003048889205679,12.869888589321942
2025-03-07 12:12:15.050,0.02042109077622256,13.631379999203254
2025-03-07 12:12:15.058,0.0208046584912788,14.204806200220538
2025-03-07 12:12:15.065,0.021183658965054274,14.570990919572269
2025-03-07 12:12:15.073,0.02156031878288992,14.714981069503887
2025-03-07 12:12:15.081,0.02193654940908306,14.62669320463316
2025-03-07 12:12:15.089,0.02231389666104401,14.301420295212894
2025-03-07 12:12:15.097,0.022693513353009162,13.74017280006401
2025-03-07 12:12:15.104,0.023076151835897143,12.94983443115974
2025-03-07 12:12:15.112,0.02346217194127396,11.943120488401256
2025-03-07 12:12:15.120,0.02385155963708608,10.73833485868868
2025-03-07 12:12:15.128,0.02424395224764632,9.358930329388036
2025-03-07 12:12:15.136,0.02463866706031566,7.832885351874405
2025-03-07 12:12:15.143,0.02503473125719417,6.1919183904776105
2025-03-07 12:12:15.151,0.025430912032293824,4.470568107029035
2025-03-07 12:12:15.159,0.025825746171093903,2.7051735026301196
2025-03-07 12:12:15.167,0.02621756826949712,0.9327924682102884
2025-03-07 12:12:15.175,0.026604536519016373,-0.8099002367854066
2025-03-07 12:12:15.183,0.026984655088411243,-2.4876938811246823
2025-03-07 12:12:15.190,0.027355792837053753,-4.0678610763881204
2025-03-07 12:12:15.198,0.027715699122856957,-5.521078126036924
2025-03-07 12:12:15.206,0.028062018246399933,-6.822213752823473
2025-03-07 12:12:15.214,0.0283923043040125,-7.950959657008264
2025-03-07 12:12:15.222,0.028704038040627954,-8.89228350480448
2025-03-07 12:12:15.229,0.028994646943147042,-9.636692742940692
2025-03-07 12:12:15.237,0.029261529418348513,-10.180305674847775
2025-03-07 12:12:15.245,0.029502083486756616,-10.524734119291141
2025-03-07 12:12:15.253,0.029713740009135455,-10.67678933557942
2025-03-07 12:12:15.261,0.029894000060738557,-10.648029419245145
2025-03-07 12:12:15.268,0.030040475696596486,-10.454171787941165
2025-03-07 12:12:15.276,0.030150933026236656,-10.114398502032817
2025-03-07 12:12:15.284,0.0302233362558254,-9.650584888871839
2025-03-07 12:12:15.292,0.03025589117702361,-9.08648323133292
2025-03-07 12:12:15.300,0.03024708650113024,-8.44689317826612
2025-03-07 12:12:15.308,0.030195731468996807,-7.756849137085693
2025-03-07 12:12:15.315,0.03010098832401966,-7.040852365539789
2025-03-07 12:12:15.323,0.02996239852644989,-6.32217197635355
2025-03-07 12:12:15.331,0.029779901998992865,-5.6222348185060955
2025-03-07 12:12:15.339,0.0295538490970278,-4.960119435442101
2025-03-07 12:12:15.347,0.02928500503927299,-4.352164263501621
2025-03-07 12:12:15.354,0.02897454584106386,-3.8116951536537704
2025-03-07 12:12:15.362,0.028624043521169186,-3.3488723820735173
2025-03-07 12:12:15.370,0.02823543735856972,-2.9706527341230213
2025-03-07 12:12:15.378,0.02781098810130293,-2.6808581443877806
2025-03-07 12:12:15.386,0.02735321338284354,-2.480338866920026
2025-03-07 12:12:15.393,0.02686480464281328,-2.367216323403488
