Timestamp,GSR_Filtered,PPG_Filtered
2025-06-23 12:28:02.785,0.0002203826052382,-9.886714217099549
2025-06-23 12:28:02.792,0.0002334040727794,-11.4498352089824
2025-06-23 12:28:02.800,0.0002454454364269,-12.94759578618348
2025-06-23 12:28:02.808,0.0002564491221422,-14.381130547839753
2025-06-23 12:28:02.816,0.0002663598081899,-15.752777940964563
2025-06-23 12:28:02.824,0.0002751235643676,-17.065760627625924
2025-06-23 12:28:02.832,0.0002826875583022,-18.32387047574188
2025-06-23 12:28:02.839,0.0002890003567002,-19.531170465843164
2025-06-23 12:28:02.847,0.0002940127867081,-20.69172468028539
2025-06-23 12:28:02.855,0.0002976792802301,-21.80936614046911
2025-06-23 12:28:02.863,0.0002999595977525,-22.887510609699184
2025-06-23 12:28:02.871,0.0003008207967089,-23.929022605758067
2025-06-23 12:28:02.878,0.0003002392615525,-24.93613778573272
2025-06-23 12:28:02.886,0.0002982025738511,-25.91044359833353
2025-06-23 12:28:02.894,0.0002947110074446,-26.85291768011773
2025-06-23 12:28:02.902,0.0002897784867403,-27.76402095277451
2025-06-23 12:28:02.910,0.000283432910486,-28.6438398312015
2025-06-23 12:28:02.917,0.0002757157947843,-29.492269472642985
2025-06-23 12:28:02.925,0.0002666812383484,-30.30922770124914
2025-06-23 12:28:02.933,0.0002563942724114,-31.09488725249431
2025-06-23 12:28:02.941,0.0002449287132289,-31.84991241384085
2025-06-23 12:28:02.949,0.000232364672761,-32.57568509293736
2025-06-23 12:28:02.957,0.0002187859155063,-33.2745049041899
2025-06-23 12:28:02.964,0.0002042772892294,-33.94974808664218
2025-06-23 12:28:02.972,0.000188922489055,-34.60597098017256
2025-06-23 12:28:02.980,0.0001728024145989,-35.24894539079751
2025-06-23 12:28:02.988,0.0001559943406815,-35.88561543615631
2025-06-23 12:28:02.996,0.0001385720453591,-36.52396831996781
2025-06-23 12:28:03.003,0.0001206069355954,-37.172814860283445
2025-06-23 12:28:03.011,0.0001021701074879,-37.84147939477922
2025-06-23 12:28:03.019,8.33351929239974e-05,-38.53940279549711
2025-06-23 12:28:03.027,6.418176785465158e-05,-39.27566661856011
2025-06-23 12:28:03.035,4.479901868370262e-05,-40.058450749495066
2025-06-23 12:28:03.042,2.528930000654332e-05,-40.894441124394376
2025-06-23 12:28:03.050,5.771192520947891e-06,-41.78820803967857
2025-06-23 12:28:03.058,-1.3618316376060428e-05,-42.74157902986748
2025-06-23 12:28:03.066,-3.2722874988260885e-05,-43.7530331184853
2025-06-23 12:28:03.074,-5.136734094342483e-05,-44.81714526952636
2025-06-23 12:28:03.082,-6.936013122645479e-05,-45.92411093847465
2025-06-23 12:28:03.089,-8.649746346506851e-05,-47.05938061110075
2025-06-23 12:28:03.097,-0.0001025693975091,-48.20343301377172
2025-06-23 12:28:03.105,-0.0001173673601792,-49.33171319761093
2025-06-23 12:28:03.113,-0.0001306926651625,-50.41475789272106
2025-06-23 12:28:03.121,-0.0001423654624263,-51.4185253919806
2025-06-23 12:28:03.128,-0.0001522335515667,-52.30494080207895
2025-06-23 12:28:03.136,-0.0001601805285851,-53.03265990020519
2025-06-23 12:28:03.144,-0.0001661327816874,-53.558046235969776
2025-06-23 12:28:03.152,-0.0001700649205894,-53.836346770209545
2025-06-23 12:28:03.160,-0.0001720033267628,-53.823041567076096
2025-06-23 12:28:03.167,-0.0001720276252004,-53.47533324041129
2025-06-23 12:28:03.175,-0.0001702699661971,-52.753732441351445
2025-06-23 12:28:03.183,-0.0001669120698291,-51.623687144026526
2025-06-23 12:28:03.191,-0.0001621800710136,-50.05719635191467
2025-06-23 12:28:03.199,-0.000156337351467,-48.03434363453782
2025-06-23 12:28:03.207,-0.0001496757440811,-45.5446831252008
2025-06-23 12:28:03.214,-0.0001425056719191,-42.58841072330314
2025-06-23 12:28:03.222,-0.0001351458572378,-39.17725660330805
2025-06-23 12:28:03.230,-0.0001279131819543,-35.33504193631697
2025-06-23 12:28:03.238,-0.0001211131471752,-31.097852979453084
2025-06-23 12:28:03.246,-0.0001150312385097,-26.5137991522967
2025-06-23 12:28:03.253,-0.0001099253958788,-21.64233792790903
2025-06-23 12:28:03.261,-0.0001060197056845,-16.553167621210804
2025-06-23 12:28:03.269,-0.000103499369121,-11.324708567010694
2025-06-23 12:28:03.277,-0.0001025069676603,-6.042212704406756
2025-06-23 12:28:03.285,-0.0001031400568017,-0.7955601040202243
2025-06-23 12:28:03.292,-0.0001054501457901,4.323182629032506
2025-06-23 12:28:03.300,-0.0001094431176335,9.2223539021354
2025-06-23 12:28:03.308,-0.0001150810875878,13.8133412366845
2025-06-23 12:28:03.316,-0.0001222856108206,18.013175958854312
2025-06-23 12:28:03.324,-0.0001309420766491,21.746976942217564
2025-06-23 12:28:03.332,-0.0001409050913519,24.950147324338936
2025-06-23 12:28:03.339,-0.0001520046325678,27.57023833277982
2025-06-23 12:28:03.347,-0.000164052720734,29.56840875949336
2025-06-23 12:28:03.355,-0.00017685029697,30.920426411275344
2025-06-23 12:28:03.363,-0.0001901939591528,31.61717804619499
2025-06-23 12:28:03.371,-0.0002038822202244,31.66467576614181
2025-06-23 12:28:03.378,-0.0002177210140714,31.083569404522933
2025-06-23 12:28:03.386,-0.0002315282609265,29.90819498073648
2025-06-23 12:28:03.394,-0.0002451373901694,28.18520774643303
2025-06-23 12:28:03.402,-0.0002583997893179,25.97186384792368
2025-06-23 12:28:03.410,-0.0002711862017924,23.334026515521373
2025-06-23 12:28:03.417,-0.0002833871330551,20.34398055173863
2025-06-23 12:28:03.425,-0.0002949123526453,17.078142572838672
2025-06-23 12:28:03.433,-0.0003056896211712,13.614754058714436
2025-06-23 12:28:03.441,-0.0003156628389721,10.031640100152424
2025-06-23 12:28:03.449,-0.0003247898809969,6.404109291820436
2025-06-23 12:28:03.457,-0.0003330404049503,2.803060122205288
2025-06-23 12:28:03.464,-0.0003403938759268,-0.7066528492168621
2025-06-23 12:28:03.472,-0.000346837964346,-4.067553048379646
2025-06-23 12:28:03.480,-0.0003523673931395,-7.230550070808567
2025-06-23 12:28:03.488,-0.0003569832631376,-10.155609697380182
2025-06-23 12:28:03.496,-0.0003606928620069,-12.812086649875187
2025-06-23 12:28:03.503,-0.000363509940729,-15.178733148629522
2025-06-23 12:28:03.511,-0.0003654554158599,-17.243407090179858
2025-06-23 12:28:03.519,-0.0003665584257067,-19.002512762006862
2025-06-23 12:28:03.527,-0.0003668576343428,-20.46021427717477
2025-06-23 12:28:03.535,-0.000366402642725,-21.62746723953163
2025-06-23 12:28:03.542,-0.0003652553348036,-22.520917503171454
2025-06-23 12:28:03.550,-0.0003634909685735,-23.161717293227984
2025-06-23 12:28:03.558,-0.0003611988417978,-23.57430848840864
2025-06-23 12:28:03.566,-0.000358482432715,-23.785220652244
2025-06-23 12:28:03.574,-0.0003554590111196,-23.82192759608048
2025-06-23 12:28:03.582,-0.0003522587863348,-23.71180104568805
2025-06-23 12:28:03.589,-0.0003490236728341,-23.481193574554677
2025-06-23 12:28:03.597,-0.0003459057116978,-23.154675598197493
2025-06-23 12:28:03.605,-0.0003430651197876,-22.754443163219165
2025-06-23 12:28:03.613,-0.0003406678969912,-22.299904810881195
2025-06-23 12:28:03.621,-0.0003388829297739,-21.80744727192473
2025-06-23 12:28:03.628,-0.0003378785652479,-21.29037149696229
2025-06-23 12:28:03.636,-0.0003378186584572,-20.7589828844769
2025-06-23 12:28:03.644,-0.0003388581153098,-20.220812856969484
2025-06-23 12:28:03.652,-0.0003411379976213,-19.680943440467782
2025-06-23 12:28:03.660,-0.0003447803439668,-19.14240246194261
2025-06-23 12:28:03.667,-0.0003498829635913,-18.60659457597644
2025-06-23 12:28:03.675,-0.0003565145299434,-18.07373268433239
2025-06-23 12:28:03.683,-0.0003647103006722,-17.543235463934703
2025-06-23 12:28:03.691,-0.0003744687206719,-17.014059634075913
2025-06-23 12:28:03.699,-0.0003857490559417,-16.484940156258656
2025-06-23 12:28:03.707,-0.0003984701065433,-15.954517580218734
2025-06-23 12:28:03.714,-0.0004125099830874,-15.421338972651233
2025-06-23 12:28:03.722,-0.0004277068920102,-14.883726979036332
2025-06-23 12:28:03.730,-0.0004438608469128,-14.33952021423682
2025-06-23 12:28:03.738,-0.0004607362185652,-13.785696961471055
2025-06-23 12:28:03.746,-0.0004780650645512,-13.217902670493352
2025-06-23 12:28:03.753,-0.0004955512154185,-12.629909565108369
2025-06-23 12:28:03.761,-0.000512875100575,-12.013043382098104
2025-06-23 12:28:03.769,-0.0005296992725585,-11.355617476609892
2025-06-23 12:28:03.777,-0.0005456745668122,-10.64241790184374
2025-06-23 12:28:03.785,-0.0005604468369737,-9.854284336419402
2025-06-23 12:28:03.792,-0.0005736642112597,-8.967830712204576
2025-06-23 12:28:03.800,-0.0005849847893081,-7.955346005496324
2025-06-23 12:28:03.808,-0.000594084642077,-6.7849099156705845
2025-06-23 12:28:03.816,-0.0006006659270172,-5.420750199511254
2025-06-23 12:28:03.824,-0.0006044649107776,-3.823858500511026
2025-06-23 12:28:03.832,-0.0006052596831189,-1.952869957458941
2025-06-23 12:28:03.839,-0.0006028773163759,0.2348008700720015
2025-06-23 12:28:03.847,-0.0005972001779295,2.7815886526139115
2025-06-23 12:28:03.855,-0.0005881710771225,5.72820495652612
2025-06-23 12:28:03.863,-0.0005757969477904,9.11191240179112
2025-06-23 12:28:03.871,-0.0005601508142193,12.96470466710989
2025-06-23 12:28:03.878,-0.0005413718292109,17.311461750697344
2025-06-23 12:28:03.886,-0.0005196632099148,22.16815748008832
2025-06-23 12:28:03.894,-0.0004952879664479,27.54020079327564
2025-06-23 12:28:03.902,-0.0004685624420671,33.42099329506155
2025-06-23 12:28:03.910,-0.0004398478376695,39.79078267395568
2025-06-23 12:28:03.917,-0.0004095400293689,46.61588457191336
2025-06-23 12:28:03.925,-0.000378058070943,53.84833446667582
2025-06-23 12:28:03.933,-0.0003458317925796,61.426016320529016
2025-06-23 12:28:03.941,-0.0003132888745899,69.27329667668182
2025-06-23 12:28:03.949,-0.0002808417249086,77.30217228262292
2025-06-23 12:28:03.957,-0.0002488744706491,85.41391712279085
2025-06-23 12:28:03.964,-0.0002177304105459,93.5011920295688
2025-06-23 12:28:03.972,-0.0001877003423453,101.4505579778611
2025-06-23 12:28:03.980,-0.0001590122280795,109.14531394601698
2025-06-23 12:28:03.988,-0.0001318226564737,116.46856299219006
2025-06-23 12:28:03.996,-0.0001062105020531,123.30639697543376
2025-06-23 12:28:04.003,-8.217308589900647e-05,129.55108197227432
2025-06-23 12:28:04.011,-5.962503870407081e-05,135.10412347166945
2025-06-23 12:28:04.019,-3.839996350971451e-05,139.87909314535398
2025-06-23 12:28:04.027,-1.825489397879037e-05,143.80410733745367
2025-06-23 12:28:04.035,1.1225551628860738e-06,146.82386102372345
2025-06-23 12:28:04.042,2.010455337411096e-05,148.90113917774102
2025-06-23 12:28:04.050,3.911126491184554e-05,150.01774930615574
2025-06-23 12:28:04.058,5.859736029472188e-05,150.17484323329742
2025-06-23 12:28:04.066,7.903736581926503e-05,149.39262175493394
2025-06-23 12:28:04.074,0.0001009103823369,147.70944122188624
2025-06-23 12:28:04.082,0.0001246846220403,145.18036517115016
2025-06-23 12:28:04.089,0.0001508021236033,141.8752256243426
2025-06-23 12:28:04.097,0.0001796639817811,137.87627663709006
2025-06-23 12:28:04.105,0.0002116164694273,133.27553636612322
2025-06-23 12:28:04.113,0.0002469384780103,128.17192284838052
2025-06-23 12:28:04.121,0.0002858307094604,122.66829265263456
2025-06-23 12:28:04.128,0.0003284070262673,116.86849062321964
2025-06-23 12:28:04.136,0.0003746883387658,110.87451338615632
2025-06-23 12:28:04.144,0.000424599376241,104.78387964747758
2025-06-23 12:28:04.152,0.0004779686152298,98.6872872768998
2025-06-23 12:28:04.160,0.0005345315019447,92.66662155889564
2025-06-23 12:28:04.167,0.0005939369284644,86.79336169844034
2025-06-23 12:28:04.175,0.0006557567428499,81.12741459013284
2025-06-23 12:28:04.183,0.000719497907808,75.71638685291805
2025-06-23 12:28:04.191,0.0007846167820049,70.59528897131804
2025-06-23 12:28:04.199,0.0008505349289904,65.7866497333234
2025-06-23 12:28:04.207,0.0009166559083479,61.30100555601791
2025-06-23 12:28:04.214,0.0009823826359204,57.13771814843044
2025-06-23 12:28:04.222,0.0010471350045101,53.28606554371061
2025-06-23 12:28:04.230,0.0011103674622845,49.72654597073035
2025-06-23 12:28:04.238,0.0011715861778606,46.43233133233375
2025-06-23 12:28:04.246,0.0012303653378406,43.37080709809676
2025-06-23 12:28:04.253,0.0012863620491503,40.50513797630073
2025-06-23 12:28:04.261,0.0013393292506719,37.79580347538992
2025-06-23 12:28:04.269,0.0013891259840311,35.20205399379637
2025-06-23 12:28:04.277,0.0014357243593578,32.68324593815373
2025-06-23 12:28:04.285,0.0014792125966665,30.200023105888405
2025-06-23 12:28:04.292,0.001519793617746,27.71532074547828
2025-06-23 12:28:04.300,0.0015577787880394,25.195177935482384
2025-06-23 12:28:04.308,0.0015935765641616,22.6093528605064
2025-06-23 12:28:04.316,0.0016276760117025,19.93174391781474
2025-06-23 12:28:04.324,0.0016606254292274,17.140627120835042
2025-06-23 12:28:04.332,0.0016930066204892,14.218726779608664
2025-06-23 12:28:04.339,0.0017254056474177,11.153141776654632
2025-06-23 12:28:04.347,0.0017583811405125,7.935153794537598
2025-06-23 12:28:04.355,0.0017924314465851,4.559946491511666
2025-06-23 12:28:04.363,0.0018279620626771,1.0262657988300656
2025-06-23 12:28:04.371,0.0018652549101488,-2.663948795173822
2025-06-23 12:28:04.378,0.0019044409968569,-6.505933871969756
2025-06-23 12:28:04.386,0.0019454778764217,-10.492447641313364
2025-06-23 12:28:04.394,0.0019881330682147,-14.614070774445027
2025-06-23 12:28:04.402,0.0020319743103836,-18.859447153625457
2025-06-23 12:28:04.410,0.0020763672360618,-23.21545517774205
2025-06-23 12:28:04.417,0.0021204808084046,-27.667306649792764
2025-06-23 12:28:04.425,0.0021633006145313,-32.198576721160265
2025-06-23 12:28:04.433,0.0022036498876676,-36.791174561043455
2025-06-23 12:28:04.441,0.0022402178739112,-41.425270055696885
2025-06-23 12:28:04.449,0.0022715948485567,-46.07919663910505
2025-06-23 12:28:04.457,0.0022963127259674,-50.729354051889096
2025-06-23 12:28:04.464,0.0023128898887943,-55.350137181765646
2025-06-23 12:28:04.472,0.0023198787035101,-59.91391795943231
2025-06-23 12:28:04.480,0.0023159142304303,-64.39110642948567
2025-06-23 12:28:04.488,0.0022997628132659,-68.75031452673477
2025-06-23 12:28:04.496,0.0022703694357892,-72.95864179965014
2025-06-23 12:28:04.503,0.0022269028734739,-76.98209647559501
2025-06-23 12:28:04.511,0.0021687977061552,-80.78615810309357
2025-06-23 12:28:04.519,0.0020957922019474,-84.33647987595904
2025-06-23 12:28:04.527,0.0020079609720671,-87.5997200594771
2025-06-23 12:28:04.535,0.0019057411734766,-90.54448316610193
2025-06-23 12:28:04.542,0.0017899509325158,-93.14234315246428
2025-06-23 12:28:04.550,0.0016617986027092,-95.36891340426236
2025-06-23 12:28:04.558,0.0015228814854583,-97.2049220735374
2025-06-23 12:28:04.566,0.0013751727836351,-98.63724680258947
2025-06-23 12:28:04.574,0.0012209958801859,-99.65986029848314
2025-06-23 12:28:04.582,0.0010629855435255,-100.27463780896156
2025-06-23 12:28:04.589,0.0009040362791387,-100.49197939667825
2025-06-23 12:28:04.597,0.0007472386577508,-100.33120402385872
2025-06-23 12:28:04.605,0.0005958049982911,-99.8206787700444
2025-06-23 12:28:04.613,0.000452986270575,-98.9976548614584
2025-06-23 12:28:04.621,0.0003219824832708,-97.90779236691412
2025-06-23 12:28:04.628,0.0002058490666235,-96.60436710915248
2025-06-23 12:28:04.636,0.0001074018074126,-95.14716616819612
2025-06-23 12:28:04.644,2.912279800011707e-05,-93.60109184890568
2025-06-23 12:28:04.652,-2.693025257149048e-05,-92.03450760070332
2025-06-23 12:28:04.660,-5.920901400432369e-05,-90.51737248875752
2025-06-23 12:28:04.667,-6.675141394289075e-05,-89.11922273775
2025-06-23 12:28:04.675,-4.924788024425655e-05,-87.90706888698138
2025-06-23 12:28:04.683,-7.094427243568896e-06,-86.94328450937162
2025-06-23 12:28:04.691,5.85698082309747e-05,-86.28356663172775
2025-06-23 12:28:04.699,0.0001458427519267,-85.97504847035603
2025-06-23 12:28:04.707,0.0002520591465434,-86.05464160130371
2025-06-23 12:28:04.714,0.0003738112832304,-86.54767721994367
2025-06-23 12:28:04.722,0.0005069915735128,-87.46690499406235
2025-06-23 12:28:04.730,0.000646857216229,-88.81189372739384
2025-06-23 12:28:04.738,0.0007881165707612,-90.56886139637034
2025-06-23 12:28:04.746,0.0009250361923932,-92.71094402642012
2025-06-23 12:28:04.753,0.0010515668495812,-95.1988943393454
2025-06-23 12:28:04.761,0.0011614862568021,-97.982183136635
2025-06-23 12:28:04.769,0.0012485557300567,-101.00045992425729
2025-06-23 12:28:04.777,0.0013066874794194,-104.18531514874736
2025-06-23 12:28:04.785,0.0013301187382272,-107.46227525686292
2025-06-23 12:28:04.792,0.0013135883516978,-110.75295407975555
2025-06-23 12:28:04.800,0.0012525108375519,-113.97728004266703
2025-06-23 12:28:04.808,0.0011431423706373,-117.0557184672605
2025-06-23 12:28:04.816,0.0009827327100578,-119.9114116127682
2025-06-23 12:28:04.824,0.0007696568364849,-122.472165748029
2025-06-23 12:28:04.832,0.0005035200677803,-124.67222394655543
2025-06-23 12:28:04.839,0.0001852307624473,-126.45377480928754
2025-06-23 12:28:04.847,-0.0001829645315578,-127.76816022142694
2025-06-23 12:28:04.855,-0.00059748747156,-128.57675879180206
2025-06-23 12:28:04.863,-0.0010534783591676,-128.8515350872576
2025-06-23 12:28:04.871,-0.0015448914248436,-128.5752575182444
2025-06-23 12:28:04.878,-0.0020646339923927,-127.74139921970767
2025-06-23 12:28:04.886,-0.0026047468168977,-126.35374609466844
2025-06-23 12:28:04.894,-0.0031566211439091,-124.42574407404103
2025-06-23 12:28:04.902,-0.0037112461670055,-121.9796234604132
2025-06-23 12:28:04.910,-0.0042594785596471,-119.0453419660252
2025-06-23 12:28:04.917,-0.0047923239234017,-115.65938985566105
2025-06-23 12:28:04.925,-0.0053012188070927,-111.8635007065232
2025-06-23 12:28:04.933,-0.0057783016883634,-107.70331002179338
2025-06-23 12:28:04.941,-0.006216661868619,-103.22700163351423
2025-06-23 12:28:04.949,-0.0066105563621926,-98.483978825329
2025-06-23 12:28:04.957,-0.0069555864216642,-93.5235936405283
2025-06-23 12:28:04.964,-0.0072488272692171,-88.39396406078801
2025-06-23 12:28:04.972,-0.007488906754195,-83.14090470393843
2025-06-23 12:28:04.980,-0.0076760308133554,-77.80699240182204
2025-06-23 12:28:04.988,-0.0078119556031314,-72.43078347790247
2025-06-23 12:28:04.996,-0.0078999079310555,-67.04619476581324
2025-06-23 12:28:05.003,-0.0079444571357985,-61.68205545267824
2025-06-23 12:28:05.011,-0.0079513428858512,-56.361831806001504
2025-06-23 12:28:05.019,-0.0079272645163022,-51.10352191511449
2025-06-23 12:28:05.027,-0.007879638489763,-45.91971295022108
2025-06-23 12:28:05.035,-0.0078163313057845,-40.81778932246567
2025-06-23 12:28:05.042,-0.0077453756791572,-35.80027669217795
2025-06-23 12:28:05.050,-0.0076746781172124,-30.86530412694233
2025-06-23 12:28:05.058,-0.0076117262235914,-26.007164879150125
2025-06-23 12:28:05.066,-0.0075633041529714,-21.216955178027906
2025-06-23 12:28:05.074,-0.0075352245857805,-16.483270003006716
2025-06-23 12:28:05.082,-0.0075320853396393,-11.79293488979912
2025-06-23 12:28:05.089,-0.007557058294654,-7.131753288245219
2025-06-23 12:28:05.097,-0.0076117177204919,-2.4852497359416645
2025-06-23 12:28:05.105,-0.0076959143776405,2.16060993716126
2025-06-23 12:28:05.113,-0.0078077009227896,6.818739031974986
