Timestamp,GSR_Filtered,PPG_Filtered
2025-03-10 13:18:43.549,-0.0010906141729011259,-9.640688629985624
2025-03-10 13:18:43.568,-0.0010403532780463795,-18.212783722449487
2025-03-10 13:18:43.588,-0.0009836742007368502,-24.881942096683318
2025-03-10 13:18:43.608,-0.0009212886762201925,-29.661452742890297
2025-03-10 13:18:43.627,-0.0008532635517861946,-32.81070507995807
2025-03-10 13:18:43.647,-0.0007793888662713907,-34.77635422376346
2025-03-10 13:18:43.666,-0.0006997476071117103,-36.10498647281533
2025-03-10 13:18:43.686,-0.0006153004824658498,-37.34294389480732
2025-03-10 13:18:43.705,-0.0005282647560601823,-38.93989205255668
2025-03-10 13:18:43.725,-0.00044211190605977167,-41.1707619390454
2025-03-10 13:18:43.744,-0.0003611131321182244,-44.08674677042235
2025-03-10 13:18:43.764,-0.00028951849670824756,-47.50119501179378
2025-03-10 13:18:43.783,-0.00023061921565937558,-51.0114649596511
2025-03-10 13:18:43.803,-0.00018601820142714274,-54.0536017613732
2025-03-10 13:18:43.822,-0.00015536260374652677,-55.98307336826704
2025-03-10 13:18:43.842,-0.0001366143384723758,-56.171520722143306
2025-03-10 13:18:43.861,-0.00012674692870278176,-54.106508744388854
2025-03-10 13:18:43.881,-0.00012263260812769077,-49.47913613243548
2025-03-10 13:18:43.900,-0.00012184675433754514,-42.244138979592734
2025-03-10 13:18:43.920,-0.00012316063325048862,-32.63993933969958
2025-03-10 13:18:43.940,-0.00012659813337158343,-21.162410469865964
2025-03-10 13:18:43.959,-0.00013307134254163263,-8.495160197143747
2025-03-10 13:18:43.979,-0.00014375163277570167,4.5912054947006675
2025-03-10 13:18:43.998,-0.00015943248476789424,17.350794199713878
2025-03-10 13:18:44.018,-0.00018014080596210854,29.161916607840652
2025-03-10 13:18:44.037,-0.00020513050365468825,39.593593795425924
2025-03-10 13:18:44.057,-0.00023320628075228691,48.425959404469495
2025-03-10 13:18:44.076,-0.00026318857941897615,55.6224714273318
2025-03-10 13:18:44.096,-0.0002943040154169359,61.26359226544205
2025-03-10 13:18:44.115,-0.00032634757731070553,65.4611358610033
2025-03-10 13:18:44.135,-0.00035956138353457177,68.27735837616659
2025-03-10 13:18:44.154,-0.00039427288505737074,69.6716431103811
2025-03-10 13:18:44.174,-0.00043041211694146066,69.49030703526438
2025-03-10 13:18:44.193,-0.0004670694665192609,67.5032857456881
2025-03-10 13:18:44.213,-0.000502254943086754,63.47830981542013
2025-03-10 13:18:44.233,-0.0005329765267298379,57.272403266830494
2025-03-10 13:18:44.252,-0.0005556758462164929,48.91533133069048
2025-03-10 13:18:44.272,-0.000566958936796313,38.661532268670065
2025-03-10 13:18:44.291,-0.0005644598842868275,26.99534070925766
2025-03-10 13:18:44.311,-0.000547602282123423,14.586253255111874
2025-03-10 13:18:44.330,-0.0005180049652447964,2.2030531958547135
2025-03-10 13:18:44.350,-0.00047933702689931956,-9.395318678803049
2025-03-10 13:18:44.369,-0.00043657112216605106,-19.56999048494609
2025-03-10 13:18:44.389,-0.00039478835802710956,-27.892127363251884
2025-03-10 13:18:44.408,-0.0003578749980692902,-34.196239637148146
2025-03-10 13:18:44.428,-0.0003275170021203027,-38.588010157211855
2025-03-10 13:18:44.447,-0.0003027945658486121,-41.40637596708334
2025-03-10 13:18:44.467,-0.00028046150073785176,-43.14760466742602
2025-03-10 13:18:44.486,-0.0002557752447690426,-44.36528401718504
2025-03-10 13:18:44.506,-0.00022360829071826395,-45.56360624487674
2025-03-10 13:18:44.526,-0.0001795504873378002,-47.10173246323566
2025-03-10 13:18:44.545,-0.0001207841373998076,-49.124619835736084
2025-03-10 13:18:44.565,-4.662349997072853e-05,-51.531190408457284
2025-03-10 13:18:44.584,4.130090099360091e-05,-53.98498460789028
2025-03-10 13:18:44.604,0.000139185525415428,-55.96622832668305
2025-03-10 13:18:44.623,0.00024148163334389517,-56.85809452851004
2025-03-10 13:18:44.643,0.00034156670785538896,-56.0543358287827
2025-03-10 13:18:44.662,0.0004326199490670013,-53.07105962780354
2025-03-10 13:18:44.682,0.0005086488082372694,-47.64315598589146
2025-03-10 13:18:44.701,0.0005655856673802481,-39.786814962887284
2025-03-10 13:18:44.721,0.0006023289077238147,-29.814367321616704
2025-03-10 13:18:44.740,0.0006215306854385796,-18.296136860047923
2025-03-10 13:18:44.760,0.0006298582467184638,-5.974698089110345
2025-03-10 13:18:44.779,0.0006374543676044298,6.352519368445678
2025-03-10 13:18:44.799,0.0006564725953756707,17.95868308148492
2025-03-10 13:18:44.818,0.0006988529830723796,28.294883475005573
2025-03-10 13:18:44.838,0.0007738064600192676,37.05654588653832
2025-03-10 13:18:44.858,0.0008856241854184922,44.19491693019585
2025-03-10 13:18:44.877,0.0010323462255555148,49.87185045764714
2025-03-10 13:18:44.897,0.0012055899016928803,54.369100023943155
2025-03-10 13:18:44.916,0.0013915956024599552,57.97413085584563
2025-03-10 13:18:44.936,0.001573350597715363,60.87053905140775
2025-03-10 13:18:44.955,0.0017334467734129745,63.06082886140953
2025-03-10 13:18:44.975,0.0018571017556377706,64.34219383194443
2025-03-10 13:18:44.994,0.0019346351529648644,64.34332636302986
2025-03-10 13:18:45.014,0.001962781866708878,62.614958149484
2025-03-10 13:18:45.033,0.0019445627534580726,58.75267693404144
2025-03-10 13:18:45.053,0.0018878824432644735,52.52150021837031
2025-03-10 13:18:45.072,0.0018033806520362393,43.95045412105124
2025-03-10 13:18:45.092,0.0017021857458125148,33.37252500667629
2025-03-10 13:18:45.111,0.0015941017329560846,21.398835353837562
2025-03-10 13:18:45.131,0.0014865101763968977,8.831927014931633
2025-03-10 13:18:45.151,0.0013840218995294002,-3.4626915794293973
2025-03-10 13:18:45.170,0.001288747287436175,-14.698491100743814
2025-03-10 13:18:45.190,0.0012009726058854187,-24.292926421739804
2025-03-10 13:18:45.209,0.001120007870899527,-31.94963889605973
2025-03-10 13:18:45.229,0.0010449882934877195,-37.68176500335379
2025-03-10 13:18:45.248,0.000975449672682232,-41.77286761742194
2025-03-10 13:18:45.268,0.0009115442392427609,-44.68483887530271
2025-03-10 13:18:45.287,0.0008538182703302801,-46.93274169202755
2025-03-10 13:18:45.307,0.0008025599456355804,-48.9530257972064
2025-03-10 13:18:45.326,0.00075686251314523,-50.99273729326481
2025-03-10 13:18:45.346,0.0007136992376016412,-53.043076529142525
2025-03-10 13:18:45.365,0.0006673920885166801,-54.83174644712653
2025-03-10 13:18:45.385,0.0006098052438806503,-55.87656677229178
2025-03-10 13:18:45.404,0.0005313894623610062,-55.58998749382788
2025-03-10 13:18:45.424,0.00042289284580971937,-53.4129453356067
2025-03-10 13:18:45.444,0.00027725906112685555,-48.949479156457876
2025-03-10 13:18:45.463,9.112107587121237e-05,-42.07257015730252
2025-03-10 13:18:45.483,-0.0001345268128533856,-32.97744778245576
2025-03-10 13:18:45.502,-0.00039450527914670653,-22.170028515721793
2025-03-10 13:18:45.522,-0.0006801392486926453,-10.392541067439106
2025-03-10 13:18:45.541,-0.0009800250661604825,1.497822701131031
2025-03-10 13:18:45.561,-0.0012806312754728285,12.671526590771599
2025-03-10 13:18:45.580,-0.0015668022809471787,22.46103751204889
2025-03-10 13:18:45.600,-0.0018224766059858394,30.45999748303679
2025-03-10 13:18:45.619,-0.0020319838993958605,36.56834969372591
2025-03-10 13:18:45.639,-0.0021820861600519875,40.97591544702184
2025-03-10 13:18:45.658,-0.0022645054798931087,44.08920546936579
2025-03-10 13:18:45.678,-0.0022782315741390535,46.417187890592494
2025-03-10 13:18:45.697,-0.00223072598570181,48.43949927507126
2025-03-10 13:18:45.717,-0.0021373939238475623,50.48394262593111
2025-03-10 13:18:45.736,-0.0020192650478416943,52.63851843334177
2025-03-10 13:18:45.756,-0.0018994270562005394,54.716855549812536
2025-03-10 13:18:45.776,-0.0017991147173354776,56.28565109982812
2025-03-10 13:18:45.795,-0.0017343441915646466,56.75021654732083
2025-03-10 13:18:45.815,-0.0017136882752630512,55.48173289653612
2025-03-10 13:18:45.834,-0.0017374319643290203,51.96000470932783
2025-03-10 13:18:45.854,-0.0017980795790060434,45.900889490180596
2025-03-10 13:18:45.873,-0.0018820094940927578,37.33979508867859
2025-03-10 13:18:45.893,-0.0019719471305655635,26.65171436216583
2025-03-10 13:18:45.912,-0.0020498407078979024,14.502331328118785
2025-03-10 13:18:45.932,-0.0020996841864028854,1.7403868468499166
2025-03-10 13:18:45.951,-0.002109839767051905,-10.745187511077852
2025-03-10 13:18:45.971,-0.002074476089352767,-22.17212003562993
2025-03-10 13:18:45.990,-0.001993879090107209,-31.98394030620203
2025-03-10 13:18:46.010,-0.001873622094302337,-39.91644631624924
2025-03-10 13:18:46.029,-0.0017228577709161388,-45.99870316233708
2025-03-10 13:18:46.049,-0.0015522107152148867,-50.490580018474176
2025-03-10 13:18:46.069,-0.0013718061917036587,-53.773032838792076
2025-03-10 13:18:46.088,-0.0011898552986143059,-56.217919825150624
2025-03-10 13:18:46.108,-0.001011992244827383,-58.068788298301705
2025-03-10 13:18:46.127,-0.0008413093940492602,-59.36161174661433
2025-03-10 13:18:46.147,-0.0006788491531661104,-59.905152424469186
2025-03-10 13:18:46.166,-0.0005242595063002603,-59.32633985333941
2025-03-10 13:18:46.186,-0.00037639693039243424,-57.170039593933815
2025-03-10 13:18:46.205,-0.00023378270812137136,-53.02883206596269
2025-03-10 13:18:46.225,-9.49038008031691e-05,-46.670623736426315
2025-03-10 13:18:46.244,4.1622115283810766e-05,-38.13229965905144
2025-03-10 13:18:46.264,0.00017699507464546336,-27.756112526600745
2025-03-10 13:18:46.283,0.0003122572873297037,-16.159638177857275
2025-03-10 13:18:46.303,0.0004483265488721385,-4.145942983156751
2025-03-10 13:18:46.322,0.0005859668933865111,7.426004830371319
2025-03-10 13:18:46.342,0.000725667910923607,17.78268758865633
2025-03-10 13:18:46.361,0.0008674592577096264,26.359872952730083
2025-03-10 13:18:46.381,0.0010107151827440037,32.88457314376242
2025-03-10 13:18:46.401,0.0011540167016088842,37.40022994626579
2025-03-10 13:18:46.420,0.0012951504912313756,40.23193056294168
2025-03-10 13:18:46.440,0.0014313031088244493,41.900026641133756
2025-03-10 13:18:46.459,0.001559434185764613,42.99988839664171
2025-03-10 13:18:46.479,0.0016767224906387493,44.07120354554697
2025-03-10 13:18:46.498,0.0017809355884646524,45.48151343229973
2025-03-10 13:18:46.518,0.001870606124163572,47.34562489203872
2025-03-10 13:18:46.537,0.0019449958774430543,49.49584762095037
2025-03-10 13:18:46.557,0.002003937609390521,51.50882996074719
2025-03-10 13:18:46.576,0.002047683083235191,52.78451274461898
2025-03-10 13:18:46.596,0.002076829516948035,52.66295676524253
2025-03-10 13:18:46.615,0.002092308548958595,50.55717232028963
2025-03-10 13:18:46.635,0.0020953686762878003,46.07617404016433
2025-03-10 13:18:46.654,0.0020874787420414945,39.11350095680633
2025-03-10 13:18:46.674,0.0020701161019216507,29.882733870773176
2025-03-10 13:18:46.694,0.0020444648543219623,18.892226436702863
2025-03-10 13:18:46.713,0.0020111081694870357,6.864180201686522
2025-03-10 13:18:46.733,0.001969824303444173,-5.384657692273276
2025-03-10 13:18:46.752,0.001919585521409006,-17.075004932147227
2025-03-10 13:18:46.772,0.0018588183453785228,-27.581556756882186
2025-03-10 13:18:46.791,0.0017859006361842578,-36.50972615909964
2025-03-10 13:18:46.811,0.001699758036056088,-43.717776408238905
2025-03-10 13:18:46.830,0.0016003478814523308,-49.282257586057085
2025-03-10 13:18:46.850,0.001488844111809753,-53.41782154566292
2025-03-10 13:18:46.869,0.001367443918202235,-56.373097218835
2025-03-10 13:18:46.889,0.0012388368008631025,-58.32988708842313
2025-03-10 13:18:46.908,0.0011054611294161628,-59.33202623906371
2025-03-10 13:18:46.928,0.0009687168289070529,-59.26276088191464
2025-03-10 13:18:46.947,0.0008283218337665618,-57.87698720843734
2025-03-10 13:18:46.967,0.0006820104347584414,-54.88012415843537
2025-03-10 13:18:46.987,0.0005257684427640523,-50.03259039543949
2025-03-10 13:18:47.006,0.00035473978902116613,-43.25144271263645
2025-03-10 13:18:47.026,0.00016476673981152714,-34.68097471918661
2025-03-10 13:18:47.045,-4.574714459325552e-05,-24.712007714738334
2025-03-10 13:18:47.065,-0.00027421631062961126,-13.942932916773156
2025-03-10 13:18:47.084,-0.000513132399223698,-3.0904433315590096
2025-03-10 13:18:47.104,-0.0007506403613748519,7.129722305110098
2025-03-10 13:18:47.123,-0.0009724457851945223,16.124799015230213
2025-03-10 13:18:47.143,-0.0011646022471942252,23.522378697649266
2025-03-10 13:18:47.162,-0.0013164225659912125,29.22181446830457
2025-03-10 13:18:47.182,-0.0014227217114377044,33.3888084680817
2025-03-10 13:18:47.201,-0.001484813524015889,36.39480231867981
2025-03-10 13:18:47.221,-0.0015100470022538577,38.71453831589797
2025-03-10 13:18:47.240,-0.0015100489165912091,40.80384553914979
2025-03-10 13:18:47.260,-0.0014981271192216654,42.983675652570994
2025-03-10 13:18:47.279,-0.0014864325128252016,45.35499925654767
2025-03-10 13:18:47.299,-0.001483482972107019,47.76277630361318
2025-03-10 13:18:47.319,-0.0014925497051286544,49.817157840612914
2025-03-10 13:18:47.338,-0.0015112264424393005,50.96830101237256
2025-03-10 13:18:47.358,-0.0015322690629054542,50.61990390936533
2025-03-10 13:18:47.377,-0.0015455310161840204,48.25800101580322
2025-03-10 13:18:47.397,-0.0015405666050157516,43.56761965738857
2025-03-10 13:18:47.416,-0.0015092947034841026,36.511826335856696
2025-03-10 13:18:47.436,-0.0014480768226635143,27.355577261214474
2025-03-10 13:18:47.455,-0.001358694948211735,16.629182207480095
2025-03-10 13:18:47.475,-0.0012479963361921777,5.0401889814207985
2025-03-10 13:18:47.494,-0.0011263318218668458,-6.645531914149094
2025-03-10 13:18:47.514,-0.0010052298060280991,-17.72596242945051
2025-03-10 13:18:47.533,-0.0008949157927748743,-27.660985761294242
2025-03-10 13:18:47.553,-0.0008022859810906105,-36.125765295642125
2025-03-10 13:18:47.572,-0.0007297960866582896,-43.01051712574837
2025-03-10 13:18:47.592,-0.0006754519060472082,-48.37113915337702
2025-03-10 13:18:47.612,-0.0006337557293618714,-52.347104687404475
2025-03-10 13:18:47.631,-0.0005972244748822783,-55.070696578020936
2025-03-10 13:18:47.651,-0.0005580631490618558,-56.59321310578837
2025-03-10 13:18:47.670,-0.0005096998791856405,-56.848768413381315
2025-03-10 13:18:47.690,-0.0004480173467470319,-55.66586570444477
2025-03-10 13:18:47.709,-0.0003721621383022708,-52.823632155841416
2025-03-10 13:18:47.729,-0.0002848073329215607,-48.136999919749485
2025-03-10 13:18:47.748,-0.00019176249028177546,-41.54673228914075
2025-03-10 13:18:47.768,-0.00010090987440569399,-33.18845484992808
2025-03-10 13:18:47.787,-2.0582557606741973e-05,-23.420219996014307
2025-03-10 13:18:47.807,4.23374918967647e-05,-12.798930831781412
2025-03-10 13:18:47.826,8.417454986213577e-05,-2.0089875321422856
2025-03-10 13:18:47.846,0.00010559309879656421,8.241766639577493
2025-03-10 13:18:47.865,0.00011176511953291252,17.336152057588787
2025-03-10 13:18:47.885,0.00011149143178556269,24.847158118465373
2025-03-10 13:18:47.905,0.00011547818568724476,30.601684144716945
2025-03-10 13:18:47.924,0.00013417105871560406,34.6951251170686
2025-03-10 13:18:47.944,0.00017563753381999607,37.453601546084684
2025-03-10 13:18:47.963,0.00024395218527429146,39.35117086776056
2025-03-10 13:18:47.983,0.000338397625579598,40.89827823045371
2025-03-10 13:18:48.002,0.00045359260125115515,42.52339521019754
2025-03-10 13:18:48.022,0.0005804555956747048,44.47125131669314
2025-03-10 13:18:48.041,0.0007077572009950884,46.73807858342986
2025-03-10 13:18:48.061,0.0008239373746797144,49.057462664184406
2025-03-10 13:18:48.080,0.0009188594901101481,50.94094385165827
2025-03-10 13:18:48.100,0.0009852206257620112,51.76702455660176
2025-03-10 13:18:48.119,0.0010194242455282153,50.90247684836374
2025-03-10 13:18:48.139,0.0010218293633543858,47.83261771648265
2025-03-10 13:18:48.158,0.000996388729922839,42.27421371445183
2025-03-10 13:18:48.178,0.0009497635476392742,34.247062383575404
2025-03-10 13:18:48.197,0.0008900697869837698,24.08820337679263
2025-03-10 13:18:48.217,0.0008254845716231064,12.404823545563124
2025-03-10 13:18:48.237,0.0007629907530234444,-0.024443310742811947
2025-03-10 13:18:48.256,0.0007075046272446669,-12.378344447254475
2025-03-10 13:18:48.276,0.0006614998108064059,-23.923637559885314
2025-03-10 13:18:48.295,0.0006250800176067855,-34.119078409569966
2025-03-10 13:18:48.315,0.0005963666675079043,-42.670967478218024
2025-03-10 13:18:48.334,0.0005720927281500112,-49.53018186171686
2025-03-10 13:18:48.354,0.0005483696952517671,-54.8345749095192
2025-03-10 13:18:48.373,0.000521608101745867,-58.813534846684476
2025-03-10 13:18:48.393,0.0004894681196961745,-61.68035995038353
2025-03-10 13:18:48.412,0.00045156520360252115,-63.54081006936707
2025-03-10 13:18:48.432,0.00040960318524336684,-64.34194541508677
2025-03-10 13:18:48.451,0.00036675010778074076,-63.874987188076865
2025-03-10 13:18:48.471,0.00032636816822130484,-61.83183505971843
2025-03-10 13:18:48.490,0.00029051067304581863,-57.90060734883146
2025-03-10 13:18:48.510,0.0002587528677929612,-51.874982023348565
2025-03-10 13:18:48.530,0.0002278432246150836,-43.74821867555274
2025-03-10 13:18:48.549,0.0001923700651691227,-33.76664506177513
2025-03-10 13:18:48.569,0.00014627613077538117,-22.427861151888184
2025-03-10 13:18:48.588,8.478718129195318e-05,-10.422812164765126
2025-03-10 13:18:48.608,6.214008857769966e-06,1.4656830300476293
2025-03-10 13:18:48.627,-8.689455444116984e-05,12.48574735651327
2025-03-10 13:18:48.647,-0.00018765237710911424,22.03452672716708
2025-03-10 13:18:48.666,-0.00028595645796020835,29.74753507991066
2025-03-10 13:18:48.686,-0.0003706371449563049,35.54212614488162
2025-03-10 13:18:48.705,-0.00043207817787154835,39.607673506371526
2025-03-10 13:18:48.725,-0.0004645398839379624,42.34549700566052
2025-03-10 13:18:48.744,-0.00046750093796020384,44.270868318128386
2025-03-10 13:18:48.764,-0.000445669314229087,45.89609375346849
2025-03-10 13:18:48.783,-0.0004077375160426866,47.61678054957519
2025-03-10 13:18:48.803,-0.00036429916157667067,49.622605627852046
2025-03-10 13:18:48.823,-0.0003255095800213838,51.849465429090245
2025-03-10 13:18:48.842,-0.0002990640173093799,53.98254780623759
2025-03-10 13:18:48.862,-0.0002889358809717921,55.510779965925984
2025-03-10 13:18:48.881,-0.0002951021417007956,55.823661826815226
2025-03-10 13:18:48.901,-0.0003142118138674789,54.333193420955105
2025-03-10 13:18:48.920,-0.00034090079550382253,50.597947588304315
2025-03-10 13:18:48.940,-0.00036932347725965407,44.4246624339171
2025-03-10 13:18:48.959,-0.0003944965853045825,35.92590589534542
