Timestamp,GSR_Filtered,PPG_Filtered
2025-07-22 14:55:10.982,9.582676475880808e-05,34.015791190897595
2025-07-22 14:55:10.990,7.640832527289498e-05,33.47660284567797
2025-07-22 14:55:10.998,6.0322381199948434e-05,33.18538561890452
2025-07-22 14:55:11.005,4.799169406423013e-05,33.15587820436289
2025-07-22 14:55:11.013,3.972591573935359e-05,33.392481721298886
2025-07-22 14:55:11.021,3.5710722230769366e-05,33.88942182406607
2025-07-22 14:55:11.029,3.599897060178753e-05,34.63009869752558
2025-07-22 14:55:11.037,4.050502204110496e-05,35.586665761390535
2025-07-22 14:55:11.044,4.900347253176324e-05,36.71987664837821
2025-07-22 14:55:11.052,6.113330391917376e-05,37.97923686474886
2025-07-22 14:55:11.060,7.640799039655423e-05,39.3034913289231
2025-07-22 14:55:11.068,9.423153106948496e-05,40.62147162654321
2025-07-22 14:55:11.076,0.0001139198512826,41.85331731823293
2025-07-22 14:55:11.084,0.0001347265758596,42.912074097463965
2025-07-22 14:55:11.091,0.00015587184338,43.70565825750832
2025-07-22 14:55:11.099,0.0001765726106478,44.139162166516925
2025-07-22 14:55:11.107,0.0001960727959388,44.11745978506174
2025-07-22 14:55:11.115,0.0002136716305641,43.54805533233616
2025-07-22 14:55:11.123,0.0002287487296652,42.34410275832133
2025-07-22 14:55:11.130,0.0002407846506621,40.42750952140548
2025-07-22 14:55:11.138,0.0002493760740075,37.73202614579112
2025-07-22 14:55:11.146,0.0002542452000455,34.206213968523926
2025-07-22 14:55:11.154,0.0002552434625016,29.816178149807087
2025-07-22 14:55:11.162,0.0002523501239802,24.54795206882703
2025-07-22 14:55:11.169,0.0002456666489245,18.409423150816693
2025-07-22 14:55:11.177,0.0002354079054687,11.431699239919013
2025-07-22 14:55:11.185,0.0002218912288986,3.669828854116477
2025-07-22 14:55:11.193,0.0002055241918353,-4.797192247935567
2025-07-22 14:55:11.201,0.0001867916138217,-13.86717236850236
2025-07-22 14:55:11.209,0.000166242002361,-23.416250390736785
2025-07-22 14:55:11.216,0.0001444733404732,-33.30118569552103
2025-07-22 14:55:11.224,0.0001221179684251,-43.36236942761733
2025-07-22 14:55:11.232,9.982626383867212e-05,-53.42748518428292
2025-07-22 14:55:11.240,7.824890865357864e-05,-63.31571910319238
2025-07-22 14:55:11.248,5.801774176200965e-05,-72.84239440148134
2025-07-22 14:55:11.255,3.972552008753021e-05,-81.82388492503217
2025-07-22 14:55:11.263,2.3905298735075376e-05,-90.08264727188325
2025-07-22 14:55:11.271,1.1010469872766146e-05,-97.4522023722953
2025-07-22 14:55:11.279,1.3966113890651942e-06,-103.7818955681677
2025-07-22 14:55:11.287,-4.693859185993302e-06,-108.94126944076028
2025-07-22 14:55:11.294,-7.143504477098845e-06,-112.82389574469818
2025-07-22 14:55:11.302,-5.967633052527065e-06,-115.3505313240006
2025-07-22 14:55:11.310,-1.3175603942799798e-06,-116.47148699412166
2025-07-22 14:55:11.318,6.521010421988361e-06,-116.16812697958296
2025-07-22 14:55:11.326,1.7134717698362328e-05,-114.45344829437254
2025-07-22 14:55:11.334,2.9994429758016684e-05,-111.37172299707372
2025-07-22 14:55:11.341,4.447216957043907e-05,-106.997220042798
2025-07-22 14:55:11.349,5.98627419783884e-05,-101.43205601688987
2025-07-22 14:55:11.357,7.540941791371677e-05,-94.80325400854782
2025-07-22 14:55:11.365,9.033262849593984e-05,-87.25911608258258
2025-07-22 14:55:11.373,0.0001038602508364,-78.96503628576994
2025-07-22 14:55:11.380,0.0001152578839427,-70.09889720406909
2025-07-22 14:55:11.388,0.0001238575934031,-60.84620337765308
2025-07-22 14:55:11.396,0.000129083848372,-51.39510926721732
2025-07-22 14:55:11.404,0.0001304755883689,-41.931498080994416
2025-07-22 14:55:11.412,0.0001277034872453,-32.63426096418856
2025-07-22 14:55:11.419,0.0001205816824133,-23.67091434563033
2025-07-22 14:55:11.427,0.0001090736194068,-15.19367729939258
2025-07-22 14:55:11.435,9.329209834508566e-05,-7.336111392039925
2025-07-22 14:55:11.443,7.34939017017105e-05,-0.2104035043007104
2025-07-22 14:55:11.451,5.006950055890171e-05,6.094651565740086
2025-07-22 14:55:11.459,2.352839410004171e-05,11.514936387937238
2025-07-22 14:55:11.466,-5.519259365897689e-06,16.01155612988775
2025-07-22 14:55:11.474,-3.638387802392507e-05,19.570659243766546
2025-07-22 14:55:11.482,-6.831948775599032e-05,22.20257089461497
2025-07-22 14:55:11.490,-0.0001005473150838,23.940295862281364
2025-07-22 14:55:11.498,-0.0001322787598674,24.837464268150438
2025-07-22 14:55:11.505,-0.0001627368712568,24.96580689993577
2025-07-22 14:55:11.513,-0.0001911758519115,24.412256892210184
2025-07-22 14:55:11.521,-0.0002168984045121,23.27578094233198
2025-07-22 14:55:11.529,-0.0002392708689142,21.664046087693784
2025-07-22 14:55:11.537,-0.0002577361875126,19.69002743744221
2025-07-22 14:55:11.544,-0.0002718248496514,17.468658342382295
2025-07-22 14:55:11.552,-0.000281164059305,15.1136175992446
2025-07-22 14:55:11.560,-0.0002854853742616,12.734338800690493
2025-07-22 14:55:11.568,-0.0002846309569402,10.433315306269815
2025-07-22 14:55:11.576,-0.0002785583924053,8.303761013317757
2025-07-22 14:55:11.584,-0.0002673438499587,6.4276726679520735
2025-07-22 14:55:11.591,-0.0002511832512875,4.874324404825229
2025-07-22 14:55:11.599,-0.0002303910327651,3.699210074218607
2025-07-22 14:55:11.607,-0.0002053960177152,2.943434232710353
2025-07-22 14:55:11.615,-0.0001767339298746,2.6335389344710767
2025-07-22 14:55:11.623,-0.0001450362996998,2.7817411006981767
2025-07-22 14:55:11.630,-0.0001110158999644,3.386544619018098
2025-07-22 14:55:11.638,-7.544919869952222e-05,4.433682691468066
2025-07-22 14:55:11.646,-3.915648206557398e-05,5.897339468594051
2025-07-22 14:55:11.654,-2.9803123896314326e-06,7.741595742950203
2025-07-22 14:55:11.662,3.223700510288242e-05,9.92204140355048
2025-07-22 14:55:11.669,6.567619244586637e-05,12.387497365768136
2025-07-22 14:55:11.677,9.656314315939798e-05,15.08179160430047
2025-07-22 14:55:11.685,0.0001241895159879,17.94553748049919
2025-07-22 14:55:11.693,0.0001479308745332,20.91786747203975
2025-07-22 14:55:11.701,0.0001672615799214,23.93808135699565
2025-07-22 14:55:11.709,0.0001817658435855,26.947174540249485
2025-07-22 14:55:11.716,0.0001911446278825,29.889219205510173
2025-07-22 14:55:11.724,0.0001952184059417,32.71257801247769
2025-07-22 14:55:11.732,0.0001939260825658,35.37093684129969
2025-07-22 14:55:11.740,0.0001873205820365,37.82414935644698
2025-07-22 14:55:11.748,0.0001755617624993,40.03889170833764
2025-07-22 14:55:11.755,0.0001589074636371,41.98913035849319
2025-07-22 14:55:11.763,0.0001377035599338,43.65640970692839
2025-07-22 14:55:11.771,0.0001123737611479,45.02996888328136
2025-07-22 14:55:11.779,8.340959041469233e-05,46.1066987614547
2025-07-22 14:55:11.787,5.136061362880838e-05,46.89095105560637
2025-07-22 14:55:11.794,1.6824711597202574e-05,47.39421138854625
2025-07-22 14:55:11.802,-1.9561968706282623e-05,47.6346476675335
2025-07-22 14:55:11.810,-5.713576075707266e-05,47.63654416100627
2025-07-22 14:55:11.818,-9.521717321854704e-05,47.42963056085968
2025-07-22 14:55:11.826,-0.0001331235508415,47.04831425457075
2025-07-22 14:55:11.834,-0.000170182463917,46.53082321924795
2025-07-22 14:55:11.841,-0.0002057453985007,45.91826655674196
2025-07-22 14:55:11.849,-0.0002392012336573,45.25361984934154
2025-07-22 14:55:11.857,-0.0002699890133818,44.5806433203874
2025-07-22 14:55:11.865,-0.0002976096494214,43.9427422768335
2025-07-22 14:55:11.873,-0.0003216363910298,43.381781482290336
2025-07-22 14:55:11.880,-0.0003417240824839,42.93686789640755
2025-07-22 14:55:11.888,-0.0003576173192177,42.643119508208514
2025-07-22 14:55:11.896,-0.000369157576075,42.53044163544312
2025-07-22 14:55:11.904,-0.000376289216053,42.62233587258736
2025-07-22 14:55:11.912,-0.0003790640107389,42.93477062944982
2025-07-22 14:55:11.920,-0.0003776434671242,43.4751456679473
2025-07-22 14:55:11.927,-0.0003722979847952,44.24138595622141
2025-07-22 14:55:11.935,-0.0003634018285796,45.22120224647077
2025-07-22 14:55:11.943,-0.0003514231766751,46.391556770758456
2025-07-22 14:55:11.951,-0.00033690901293,47.71837206406141
2025-07-22 14:55:11.959,-0.0003204652098799,49.156518906756
2025-07-22 14:55:11.966,-0.0003027326719386,50.650115508264975
2025-07-22 14:55:11.974,-0.0002843608227274,52.13316417498942
2025-07-22 14:55:11.982,-0.0002659800093871,53.530543756138506
2025-07-22 14:55:11.990,-0.0002481745514903,54.759366188306295
2025-07-22 14:55:11.998,-0.0002314581783665,55.73069363496621
2025-07-22 14:55:12.005,-0.0002162534757663,56.35159934468929
2025-07-22 14:55:12.013,-0.0002028767042957,56.52754087173246
2025-07-22 14:55:12.021,-0.0001915289653819,56.16499928388903
2025-07-22 14:55:12.029,-0.0001822941870131,55.17432310731951
2025-07-22 14:55:12.037,-0.0001751438015478,53.47270179437935
2025-07-22 14:55:12.045,-0.0001699473474522,50.987181262072056
2025-07-22 14:55:12.052,-0.0001664876730952,47.65762434355014
2025-07-22 14:55:12.060,-0.0001644791207215,43.43951256451951
2025-07-22 14:55:12.068,-0.0001635871049921,38.30648311413828
2025-07-22 14:55:12.076,-0.0001634477930112,32.252496659965054
2025-07-22 14:55:12.084,-0.0001636869772446,25.29353797637339
2025-07-22 14:55:12.091,-0.000163937585155,17.4687621941739
2025-07-22 14:55:12.099,-0.0001638555374762,8.841014565944995
2025-07-22 14:55:12.107,-0.0001631338348152,-0.5033295316909556
2025-07-22 14:55:12.115,-0.0001615148135195,-10.455235784128796
2025-07-22 14:55:12.123,-0.0001588004649421,-20.884600725777865
2025-07-22 14:55:12.130,-0.0001548605658536,-31.64254233597788
2025-07-22 14:55:12.138,-0.0001496381667341,-42.5643482713704
2025-07-22 14:55:12.146,-0.0001431518409018,-53.47301402217427
2025-07-22 14:55:12.154,-0.0001354941369843,-64.183280548608
2025-07-22 14:55:12.162,-0.0001268259066857,-74.50606091371182
2025-07-22 14:55:12.170,-0.0001173664751426,-84.25312885484233
2025-07-22 14:55:12.177,-0.000107379898837,-93.24192978549269
2025-07-22 14:55:12.185,-9.715785116948612e-05,-101.30036692060186
2025-07-22 14:55:12.193,-8.700001718707087e-05,-108.27141245592811
2025-07-22 14:55:12.201,-7.719320724609029e-05,-114.01739622664986
2025-07-22 14:55:12.209,-6.799063355375052e-05,-118.42383206574738
2025-07-22 14:55:12.216,-5.959289290502513e-05,-121.40265503228356
2025-07-22 14:55:12.224,-5.21321539650542e-05,-122.89476043582154
2025-07-22 14:55:12.232,-4.566085858661677e-05,-122.87175758958652
2025-07-22 14:55:12.240,-4.014591900667408e-05,-121.33687671859867
2025-07-22 14:55:12.248,-3.5468936064325634e-05,-118.32499548159636
2025-07-22 14:55:12.255,-3.143239740607349e-05,-113.90178104814004
2025-07-22 14:55:12.263,-2.777119480557032e-05,-108.16197343469123
2025-07-22 14:55:12.271,-2.4168253982837565e-05,-101.22686465640888
2025-07-22 14:55:12.279,-2.0272766860679905e-05,-93.24105504469304
2025-07-22 14:55:12.287,-1.5719539326401288e-05,-84.36859175679534
2025-07-22 14:55:12.295,-1.0148239408059104e-05,-74.78861414669271
2025-07-22 14:55:12.302,-3.2216895475697685e-06,-64.69064554174057
2025-07-22 14:55:12.310,5.357328982715796e-06,-54.26968055828663
2025-07-22 14:55:12.318,1.5831050936513004e-05,-43.72122110914463
2025-07-22 14:55:12.326,2.837362918968962e-05,-33.236412671377664
2025-07-22 14:55:12.334,4.308006923580093e-05,-22.997425404291043
2025-07-22 14:55:12.341,5.995735827703463e-05,-13.17321277355938
2025-07-22 14:55:12.349,7.891809756639755e-05,-3.91576408328624
2025-07-22 14:55:12.357,9.977714148576412e-05,4.643052467307686
2025-07-22 14:55:12.365,0.0001222519038823,12.393982005912823
2025-07-22 14:55:12.373,0.0001459670211198,19.252160389036195
2025-07-22 14:55:12.380,0.0001704639248972,25.15815148419566
2025-07-22 14:55:12.388,0.0001952155774662,30.078243578835963
2025-07-22 14:55:12.396,0.0002196461652277,34.00402756474775
2025-07-22 14:55:12.404,0.000243154985579,36.95130102039897
2025-07-22 14:55:12.412,0.0002651432278337,38.95836121136663
2025-07-22 14:55:12.420,0.0002850420055677,40.08376585803787
2025-07-22 14:55:12.427,0.0003023399322082,40.40365293773366
2025-07-22 14:55:12.435,0.000316608676974,40.00871958863826
2025-07-22 14:55:12.443,0.0003275251398572,39.00096528287921
2025-07-22 14:55:12.451,0.0003348890619328,37.49030587747515
2025-07-22 14:55:12.459,0.0003386350808109,35.59116310232292
2025-07-22 14:55:12.466,0.0003388385176675,33.41912878859888
2025-07-22 14:55:12.474,0.000335714569148,31.087795059241653
2025-07-22 14:55:12.482,0.0003296110656372,28.70583124632581
2025-07-22 14:55:12.490,0.00032099549664,26.37437596726196
2025-07-22 14:55:12.498,0.0003104374720689,24.18479911138295
2025-07-22 14:55:12.505,0.0002985880221512,22.21687399919532
2025-07-22 14:55:12.513,0.0002861570590133,20.537385206553083
2025-07-22 14:55:12.521,0.0002738900118233,19.1991829935126
2025-07-22 14:55:12.529,0.0002625442698604,18.240681395501777
2025-07-22 14:55:12.537,0.0002528657477983,17.685784219799626
2025-07-22 14:55:12.545,0.0002455656756273,17.54421177772062
2025-07-22 14:55:12.552,0.0002412976254396,17.81219143754925
2025-07-22 14:55:12.560,0.0002406348213082,18.473467195432605
2025-07-22 14:55:12.568,0.000244047933644,19.500577547042838
2025-07-22 14:55:12.576,0.0002518838272095,20.856347049154788
2025-07-22 14:55:12.584,0.0002643460933685,22.495535069221077
2025-07-22 14:55:12.591,0.0002814785964315,24.36658524861538
2025-07-22 14:55:12.599,0.0003031535732567,26.4134210037784
2025-07-22 14:55:12.607,0.0003290658764132,28.577235754936247
2025-07-22 14:55:12.615,0.0003587346603728,30.798231253729877
2025-07-22 14:55:12.623,0.0003915132564439,33.017263093521215
2025-07-22 14:55:12.630,0.0004266073295257,35.17735892415844
2025-07-22 14:55:12.638,0.0004631007831053,37.22508174832435
2025-07-22 14:55:12.646,0.0004999883326904,39.11171765104521
2025-07-22 14:55:12.654,0.0005362132219144,40.79427412844903
2025-07-22 14:55:12.662,0.0005707082216376,42.23628158516266
2025-07-22 14:55:12.670,0.0006024378394487,43.40839634806798
2025-07-22 14:55:12.677,0.0006304395810847,44.2888085305534
2025-07-22 14:55:12.685,0.000653862149523,44.86346216236856
2025-07-22 14:55:12.693,0.0006719986418982,45.12609811790399
2025-07-22 14:55:12.701,0.0006843131059303,45.07813252674487
2025-07-22 14:55:12.709,0.0006904592400437,44.72838458252152
2025-07-22 14:55:12.716,0.0006902905501037,44.092668073434886
2025-07-22 14:55:12.724,0.0006838618662306,43.19326067246532
2025-07-22 14:55:12.732,0.0006714226864359,42.058264207659406
2025-07-22 14:55:12.740,0.0006534032569232,40.720867963878206
2025-07-22 14:55:12.748,0.0006303945817466,39.21852574259287
2025-07-22 14:55:12.755,0.0006031236751074,37.59205612987581
2025-07-22 14:55:12.763,0.0005724253314322,35.88467439643849
2025-07-22 14:55:12.771,0.0005392115324664,34.140963862025245
2025-07-22 14:55:12.779,0.0005044394296154,32.405794554428724
2025-07-22 14:55:12.787,0.0004690787207187,30.723197699321496
2025-07-22 14:55:12.795,0.0004340792237554,29.135206069662505
2025-07-22 14:55:12.802,0.0004003395384932,27.68067253289399
2025-07-22 14:55:12.810,0.000368677840636,26.394082226465635
2025-07-22 14:55:12.818,0.0003398059630866,25.30437755388285
2025-07-22 14:55:12.826,0.0003143078612819,24.4338194271167
2025-07-22 14:55:12.834,0.0002926233278564,23.796912614687606
2025-07-22 14:55:12.841,0.0002750375388356,23.39942735794858
2025-07-22 14:55:12.849,0.0002616767598624,23.237553220215403
2025-07-22 14:55:12.857,0.0002525102773478,23.29722403813846
2025-07-22 14:55:12.865,0.0002473583117743,23.553654448777262
2025-07-22 14:55:12.873,0.0002459053665079,23.97112838577855
2025-07-22 14:55:12.880,0.0002477182076983,24.50307784264005
2025-07-22 14:55:12.888,0.0002522674249339,25.09248584090457
2025-07-22 14:55:12.896,0.0002589512541757,25.67264077195715
2025-07-22 14:55:12.904,0.0002671201344406,26.1682600818891
2025-07-22 14:55:12.912,0.0002761004720016,26.496989756367988
2025-07-22 14:55:12.920,0.0002852163724814,26.57127249998038
2025-07-22 14:55:12.927,0.000293808610775,26.300562304181497
2025-07-22 14:55:12.935,0.0003012507131653,25.593846816949657
2025-07-22 14:55:12.943,0.0003069625622178,24.36242225813333
2025-07-22 14:55:12.951,0.0003104222272492,22.522849374121524
2025-07-22 14:55:12.959,0.0003111766860757,20.00000397727788
2025-07-22 14:55:12.966,0.0003088518155672,16.730122880613166
2025-07-22 14:55:12.974,0.0003031616526892,12.663736403964831
2025-07-22 14:55:12.982,0.0002939165884508,7.768372908178305
2025-07-22 14:55:12.990,0.0002810299078864,2.0309196964595064
2025-07-22 14:55:12.998,0.0002645219480171,-4.540471384439477
2025-07-22 14:55:13.005,0.0002445211216599,-11.915035930338409
2025-07-22 14:55:13.013,0.0002212611529144,-20.03869407543469
2025-07-22 14:55:13.021,0.0001950740907129,-28.834060381427197
2025-07-22 14:55:13.029,0.0001663790060231,-38.201209917192905
2025-07-22 14:55:13.037,0.0001356667222249,-48.019216115962905
2025-07-22 14:55:13.045,0.0001034814264027,-58.148445843091
2025-07-22 14:55:13.052,7.04004389906791e-05,-68.43356598936424
2025-07-22 14:55:13.060,3.701361652878011e-05,-78.70718532986162
2025-07-22 14:55:13.068,3.903746650824907e-06,-88.79402691055594
2025-07-22 14:55:13.076,-2.837105338846739e-05,-98.51550135281832
2025-07-22 14:55:13.084,-5.9292339410470026e-05,-107.6945315637883
2025-07-22 14:55:13.091,-8.839351070475288e-05,-116.16046553007146
2025-07-22 14:55:13.099,-0.0001152691774154,-123.7539069524522
2025-07-22 14:55:13.107,-0.0001395819372395,-130.33129387422105
2025-07-22 14:55:13.115,-0.0001610669425447,-135.76906319149822
2025-07-22 14:55:13.123,-0.000179534833142,-139.9672536419056
2025-07-22 14:55:13.130,-0.0001948737500586,-142.85242081055276
2025-07-22 14:55:13.138,-0.0002070510793754,-144.37976381288843
2025-07-22 14:55:13.146,-0.0002161152386705,-144.53439330826924
2025-07-22 14:55:13.154,-0.0002221973087722,-143.33170289867
2025-07-22 14:55:13.162,-0.000225511830707,-140.81683923169348
2025-07-22 14:55:13.170,-0.0002263558366945,-137.0632987294415
2025-07-22 14:55:13.177,-0.0002251052586949,-132.17070938384362
2025-07-22 14:55:13.185,-0.0002222081841032,-126.26188325951638
2025-07-22 14:55:13.193,-0.0002181748466085,-119.47924823741543
2025-07-22 14:55:13.201,-0.0002135646311487,-111.98078540360102
2025-07-22 14:55:13.209,-0.0002089706860669,-103.93561090489798
2025-07-22 14:55:13.216,-0.0002050029584625,-95.51934788971784
2025-07-22 14:55:13.224,-0.0002022705940601,-86.90943540438637
2025-07-22 14:55:13.232,-0.0002013646673246,-78.28051712214004
2025-07-22 14:55:13.240,-0.0002028421306563,-69.80004403879458
2025-07-22 14:55:13.248,-0.0002072116958681,-61.62421242974799
2025-07-22 14:55:13.255,-0.0002149220922433,-53.89434219287026
2025-07-22 14:55:13.263,-0.0002263527969428,-46.73378202916384
2025-07-22 14:55:13.271,-0.0002418069536596,-40.24540758393067
2025-07-22 14:55:13.279,-0.0002615058976231,-34.50975751164099
2025-07-22 14:55:13.287,-0.0002855846153686,-29.58383121480388
2025-07-22 14:55:13.295,-0.0003140875911624,-25.500551447527627
2025-07-22 14:55:13.302,-0.0003469647019697,-22.268875688082712
2025-07-22 14:55:13.310,-0.0003840670322795,-19.87452269340708
