Timestamp,GSR_Filtered,PPG_Filtered
2025-05-06 16:31:26.411,4.753912492608717e-05,0.1129671630621427
2025-05-06 16:31:26.472,-2.258384071399614e-06,0.0940179947558722
2025-05-06 16:31:26.533,-0.0001375018505822,0.0594471751097891
2025-05-06 16:31:26.594,-0.0003656527400452,0.0768116106145156
2025-05-06 16:31:26.655,-0.0004627226514232,0.1309312302739119
2025-05-06 16:31:26.716,-0.00026613890855,0.1319437089098366
2025-05-06 16:31:26.777,-4.262209103344372e-06,0.0528837342293442
2025-05-06 16:31:26.838,8.015395954619587e-07,-0.0335799322068753
2025-05-06 16:31:26.899,-0.0001772832662608,-0.0632595567555324
2025-05-06 16:31:26.960,-0.0002251456008385,-0.0418717899237929
2025-05-06 16:31:27.021,-0.0001013909702185,-0.0013724439263278
2025-05-06 16:31:27.081,-2.4396825178885527e-05,0.0309464041448902
2025-05-06 16:31:27.142,-5.5145696635871386e-05,0.0220731768281544
2025-05-06 16:31:27.203,-5.172015553665729e-05,-0.0466162803646144
2025-05-06 16:31:27.264,2.641097772268494e-05,-0.1363174951091059
2025-05-06 16:31:27.325,9.185766530014164e-05,-0.1672839067372099
2025-05-06 16:31:27.386,0.0001519751082133,-0.1054565486955942
2025-05-06 16:31:27.447,0.0002530498957968,-0.0133907050085407
2025-05-06 16:31:27.508,0.0002769800508032,0.0222137207188272
2025-05-06 16:31:27.569,0.0001192393608161,0.0026943489749077
2025-05-06 16:31:27.630,-2.8509765497958574e-05,0.0056848765723262
2025-05-06 16:31:27.691,6.900828346351303e-05,0.0636830703734056
2025-05-06 16:31:27.752,0.0002643470656775,0.1172206092558829
2025-05-06 16:31:27.813,0.0002306874542772,0.1045108488572926
2025-05-06 16:31:27.874,-1.1472265872938624e-05,0.0445025654655573
2025-05-06 16:31:27.935,-0.000147583045607,0.0030412945674751
2025-05-06 16:31:27.996,-7.016587246212234e-05,0.006681339555182
2025-05-06 16:31:28.057,1.3070147001421976e-05,0.0220821144822291
2025-05-06 16:31:28.118,-6.23252004655612e-05,0.0142765853985612
2025-05-06 16:31:28.179,-0.0001993745892622,-0.0113287851974779
2025-05-06 16:31:28.240,-0.000201920760483,-0.0373959659787381
2025-05-06 16:31:28.301,-4.496013923511232e-05,-0.0606380184945266
2025-05-06 16:31:28.362,8.647732195310031e-05,-0.0684917713605625
2025-05-06 16:31:28.423,5.224552996046568e-05,-0.0446247683345197
2025-05-06 16:31:28.484,-5.414663555424103e-05,-0.0134917581898028
2025-05-06 16:31:28.545,-7.567361389762233e-05,-0.0139815855353043
2025-05-06 16:31:28.606,-1.3169054902437225e-05,-0.028584634404046
2025-05-06 16:31:28.667,4.446077043660903e-05,-0.0126231817924802
2025-05-06 16:31:28.728,5.966603641348354e-05,0.020495192073242
2025-05-06 16:31:28.789,3.721739198354536e-05,0.0174965972779438
2025-05-06 16:31:28.850,1.428962954130893e-05,-0.0295044960370673
2025-05-06 16:31:28.911,5.9975206126644366e-05,-0.0752226167680972
2025-05-06 16:31:28.972,0.0001697145767599,-0.0802290823201988
2025-05-06 16:31:29.033,0.0002212258176283,-0.0364756910147964
2025-05-06 16:31:29.094,0.0001237182017378,0.0459694708270051
2025-05-06 16:31:29.155,-6.310103267726724e-05,0.1353053107319072
2025-05-06 16:31:29.216,-0.0002081876643594,0.1693513160234077
2025-05-06 16:31:29.277,-0.0002405869797868,0.1074671187205812
2025-05-06 16:31:29.338,-0.0001804704289485,0.0106989214484106
2025-05-06 16:31:29.399,-0.0001002543687013,0.0017132502998631
2025-05-06 16:31:29.460,-7.599695981871924e-05,0.0995342165305998
2025-05-06 16:31:29.521,-0.0001196824404333,0.1724700863385047
2025-05-06 16:31:29.581,-0.0001344297477192,0.116619853463802
2025-05-06 16:31:29.642,-1.2877932228427073e-05,-0.0091032257282834
2025-05-06 16:31:29.703,0.0001845163457844,-0.0934620917720418
2025-05-06 16:31:29.764,0.0002582078958914,-0.1166073035899753
2025-05-06 16:31:29.825,0.0001405362257056,-0.1155968195459126
2025-05-06 16:31:29.886,1.3576792239984756e-05,-0.1077491905008533
2025-05-06 16:31:29.947,5.2558654353305895e-05,-0.1086729076955674
2025-05-06 16:31:30.008,0.000167025007427,-0.1399461599789896
2025-05-06 16:31:30.069,0.0001472463683575,-0.1768330186086667
2025-05-06 16:31:30.130,-1.2602635404761148e-05,-0.162423335263116
2025-05-06 16:31:30.191,-0.0001171327355547,-0.0998592911360662
2025-05-06 16:31:30.252,-6.302104008800218e-05,-0.0554159865040095
2025-05-06 16:31:30.313,3.902447775130619e-05,-0.0415440446165508
2025-05-06 16:31:30.374,4.262715634095919e-05,0.018156172554002
2025-05-06 16:31:30.435,-6.183467591094992e-05,0.1555391697620235
2025-05-06 16:31:30.496,-0.0001805055510157,0.2751152371877195
2025-05-06 16:31:30.557,-0.0002302164289839,0.277776975437039
2025-05-06 16:31:30.618,-0.0001824767379332,0.189363832293734
2025-05-06 16:31:30.679,-6.808203040912917e-05,0.0951691894875395
2025-05-06 16:31:30.740,2.3420990335876456e-05,0.0315159582259905
2025-05-06 16:31:30.801,1.7503440869750864e-05,0.0024168213739578
2025-05-06 16:31:30.862,-4.36286451238127e-05,0.0055149293524742
2025-05-06 16:31:30.923,-4.251827519876668e-05,-0.0039646409511527
2025-05-06 16:31:30.984,5.422860601799914e-05,-0.0693016251171017
2025-05-06 16:31:31.045,0.0001557589957493,-0.1333437612105455
2025-05-06 16:31:31.106,0.0001804585162327,-0.1006661488510829
2025-05-06 16:31:31.167,0.0001466815344569,0.0020557744102907
2025-05-06 16:31:31.228,0.0001173065027698,0.0521528527615307
2025-05-06 16:31:31.289,0.0001309455517073,0.0102986937100543
2025-05-06 16:31:31.350,0.0001832838298321,-0.0469841573602417
2025-05-06 16:31:31.411,0.0002079551891953,-0.0672821390776631
2025-05-06 16:31:31.472,0.0001113342652591,-0.0767228081495434
2025-05-06 16:31:31.533,-0.0001020774157233,-0.0853435311993033
2025-05-06 16:31:31.594,-0.0002933308871391,-0.0500346655783828
2025-05-06 16:31:31.655,-0.0003483145791397,0.0284619222766072
2025-05-06 16:31:31.716,-0.000299185410039,0.0655830002598941
2025-05-06 16:31:31.777,-0.0002182078041861,0.0140058363608247
2025-05-06 16:31:31.838,-0.0001070576036316,-0.0500291557037449
2025-05-06 16:31:31.899,8.932394357270941e-06,-0.0344053412456717
2025-05-06 16:31:31.960,3.324408615458315e-05,0.0379814541864652
2025-05-06 16:31:32.021,-8.632674127233722e-06,0.0765668828652876
2025-05-06 16:31:32.082,7.669777410544736e-05,0.0508494764370881
2025-05-06 16:31:32.142,0.0003129903131431,0.0132544552004894
2025-05-06 16:31:32.203,0.0004154981991357,0.0219742468460472
2025-05-06 16:31:32.264,0.0002261152071466,0.0689902250607886
2025-05-06 16:31:32.325,5.375556184448451e-06,0.0787820930197859
2025-05-06 16:31:32.386,1.656295064506658e-05,-0.0074526314223169
2025-05-06 16:31:32.447,0.0001036313077271,-0.1355071384740196
2025-05-06 16:31:32.508,-1.817450345089014e-05,-0.1663254372996565
2025-05-06 16:31:32.569,-0.0002825296244938,-0.0377320402484914
2025-05-06 16:31:32.630,-0.000380171236077,0.1363501541976638
2025-05-06 16:31:32.691,-0.0002220113827294,0.1836064456267565
2025-05-06 16:31:32.752,-3.310460541062533e-05,0.0717178996418466
2025-05-06 16:31:32.813,8.20977082483982e-06,-0.0729278752482933
2025-05-06 16:31:32.874,-8.843053637734185e-08,-0.1339711037439026
2025-05-06 16:31:32.935,7.98911841637781e-05,-0.1138409953135045
2025-05-06 16:31:32.996,0.0001538305983122,-0.0678074839616126
2025-05-06 16:31:33.057,6.02914430195696e-05,-0.0237464539566241
2025-05-06 16:31:33.118,-0.0001248980744741,-0.0017705690570743
2025-05-06 16:31:33.179,-0.0001737199092587,-0.024615038983255
2025-05-06 16:31:33.240,-3.185740116795196e-05,-0.0575929442765341
2025-05-06 16:31:33.301,0.0001208842536601,-0.0109257311368374
2025-05-06 16:31:33.362,0.0001224912664415,0.1404257297057435
2025-05-06 16:31:33.423,1.9876263632513685e-05,0.2873044799837034
2025-05-06 16:31:33.484,-3.1461919471986934e-05,0.2924870587175199
2025-05-06 16:31:33.545,6.968594665528408e-07,0.147293702128009
2025-05-06 16:31:33.606,8.697098543832567e-06,-0.019279900361751
2025-05-06 16:31:33.667,-2.799205168996534e-05,-0.0880609225457317
2025-05-06 16:31:33.728,1.0272429536872414e-05,-0.078185593267918
2025-05-06 16:31:33.789,0.0001423235666662,-0.1052995170010658
2025-05-06 16:31:33.850,0.0002192415153957,-0.2165901337500884
2025-05-06 16:31:33.911,0.0001630709844242,-0.3146584839189466
2025-05-06 16:31:33.972,5.4726824103386346e-05,-0.2798831364714266
2025-05-06 16:31:34.033,-3.434531067196282e-05,-0.1194044247576035
2025-05-06 16:31:34.094,-0.0001125681868115,0.0590022277297327
2025-05-06 16:31:34.155,-0.0001744160674,0.1679932528648207
2025-05-06 16:31:34.216,-0.0001650345278567,0.1794261435320277
2025-05-06 16:31:34.277,-4.935720767536569e-05,0.1117740479710657
2025-05-06 16:31:34.338,0.0001380280905286,0.041861706752632
2025-05-06 16:31:34.399,0.0003055319607778,0.0560388306782494
2025-05-06 16:31:34.460,0.0003275736947,0.1306819274818294
2025-05-06 16:31:34.521,0.0001065018817748,0.1330257085411562
2025-05-06 16:31:34.582,-0.0002831366251878,-0.0042386229210462
2025-05-06 16:31:34.642,-0.0005620195951987,-0.1682027693315256
2025-05-06 16:31:34.703,-0.0005052842248781,-0.1811186217455114
2025-05-06 16:31:34.764,-0.0002124935667176,-0.0052179263724664
2025-05-06 16:31:34.825,1.0084970675262184e-05,0.2101225935424708
2025-05-06 16:31:34.886,2.3147545539384036e-05,0.2842079882553191
2025-05-06 16:31:34.947,-1.56793990211897e-05,0.1768058502501277
2025-05-06 16:31:35.008,7.85257136787398e-05,-0.0039026403820259
2025-05-06 16:31:35.069,0.0002606452311007,-0.1308090894947342
2025-05-06 16:31:35.130,0.0003743862718919,-0.1649321595551064
2025-05-06 16:31:35.191,0.0003889449154621,-0.1489192947991732
2025-05-06 16:31:35.252,0.0003476639391324,-0.1334146030584066
2025-05-06 16:31:35.313,0.000211574149519,-0.1284642018846926
2025-05-06 16:31:35.374,-3.9772629417600936e-05,-0.115072080170163
2025-05-06 16:31:35.435,-0.0002655236198833,-0.0821753890757654
2025-05-06 16:31:35.496,-0.0003371933671023,-0.0374895873330114
2025-05-06 16:31:35.557,-0.0003507556085071,0.0163530431532141
2025-05-06 16:31:35.618,-0.0004461421417494,0.0865970244459491
2025-05-06 16:31:35.679,-0.0005270161057739,0.1471151241509865
2025-05-06 16:31:35.740,-0.0004071142492521,0.1325526135118117
2025-05-06 16:31:35.801,-0.0001402062388289,0.0279664530253251
2025-05-06 16:31:35.862,4.693555225828572e-05,-0.0793300154655285
2025-05-06 16:31:35.923,8.499679222954816e-05,-0.1003238832204398
2025-05-06 16:31:35.984,0.000116584612615,-0.0557798099926116
2025-05-06 16:31:36.045,0.0002637050656218,-0.0308162550196445
2025-05-06 16:31:36.106,0.0004809460130294,-0.0540325822073628
2025-05-06 16:31:36.167,0.0006255742099956,-0.0684762487851776
2025-05-06 16:31:36.228,0.0006136596184716,-0.0043074564728218
2025-05-06 16:31:36.289,0.0004860568391133,0.1472145041626903
2025-05-06 16:31:36.350,0.0003276743376667,0.3232233935179777
2025-05-06 16:31:36.411,0.0001943171973269,0.4297798748746206
2025-05-06 16:31:36.472,0.0001216190809032,0.3895540990258888
2025-05-06 16:31:36.533,8.354040127091179e-05,0.1855664649992985
2025-05-06 16:31:36.594,-2.126624040890815e-05,-0.101018368857332
2025-05-06 16:31:36.655,-0.0001852856377057,-0.3202698773131268
2025-05-06 16:31:36.716,-0.0002181437795621,-0.3777083917263846
2025-05-06 16:31:36.777,-5.356160626876603e-05,-0.3183973151322144
2025-05-06 16:31:36.838,7.1408687078218e-05,-0.2445164408406724
2025-05-06 16:31:36.899,-3.561589613954654e-05,-0.1838441950755108
2025-05-06 16:31:36.960,-0.0002427896720834,-0.0935368223718971
2025-05-06 16:31:37.021,-0.0003660473736139,0.0411498458496767
2025-05-06 16:31:37.082,-0.0004391456377608,0.1693126821884799
2025-05-06 16:31:37.142,-0.0005272034244246,0.2275779345072909
2025-05-06 16:31:37.203,-0.0005463841615168,0.1990955496076102
2025-05-06 16:31:37.264,-0.0004418767042452,0.1097140407903863
2025-05-06 16:31:37.325,-0.0003329389382262,-0.0125711909415963
2025-05-06 16:31:37.386,-0.0003365256241088,-0.1385060160103589
2025-05-06 16:31:37.447,-0.0003799931450099,-0.2165880328099645
2025-05-06 16:31:37.508,-0.0003064024664576,-0.2075506780708242
2025-05-06 16:31:37.569,-0.000101317298378,-0.1309123124840346
2025-05-06 16:31:37.630,9.432959595649872e-05,-0.0385734839555378
2025-05-06 16:31:37.691,0.0001954884597178,0.0357012136470282
2025-05-06 16:31:37.752,0.0002773161096897,0.0869684047407172
2025-05-06 16:31:37.813,0.0003919228779969,0.1372639153454104
2025-05-06 16:31:37.874,0.0004163059272318,0.2133680262957596
2025-05-06 16:31:37.935,0.0002674550859872,0.2866088760044449
2025-05-06 16:31:37.996,0.0001521928515153,0.2739257478559697
2025-05-06 16:31:38.057,0.0003299055027819,0.1498680798240565
2025-05-06 16:31:38.118,0.0006898474455692,0.0091830362273085
2025-05-06 16:31:38.179,0.0008558847995233,-0.048457901745006
2025-05-06 16:31:38.240,0.0006848524500769,-0.0598519567325107
2025-05-06 16:31:38.301,0.0003868743441445,-0.1395827349888215
2025-05-06 16:31:38.362,0.0001692149388146,-0.2853894182580115
2025-05-06 16:31:38.423,3.572689595893935e-05,-0.3418390803453677
2025-05-06 16:31:38.484,-4.941623839108758e-05,-0.2020186912582604
2025-05-06 16:31:38.545,-7.060141260893405e-05,0.0340065522251356
2025-05-06 16:31:38.606,-9.022213617429228e-05,0.1696342651569916
2025-05-06 16:31:38.667,-0.0002231265387181,0.133717251672401
2025-05-06 16:31:38.728,-0.0004023009693489,0.028736485206997
2025-05-06 16:31:38.789,-0.0004110616025363,-0.0191445203038036
2025-05-06 16:31:38.850,-0.0002495956555337,0.0064074475066635
2025-05-06 16:31:38.911,-0.0002100485973399,0.0421688533032408
2025-05-06 16:31:38.972,-0.0004310724499452,0.0513610317821152
2025-05-06 16:31:39.033,-0.0006330110597773,0.039659514116268
2025-05-06 16:31:39.094,-0.0005252406514331,-0.0016187974698825
2025-05-06 16:31:39.155,-0.0002624950308847,-0.0763005767534614
2025-05-06 16:31:39.216,-0.0001972740100779,-0.1126174466071026
2025-05-06 16:31:39.277,-0.0003294279469893,-0.0232000277063221
2025-05-06 16:31:39.338,-0.0003580605225876,0.1410307034584587
2025-05-06 16:31:39.399,-0.000199746679491,0.2073313026796576
2025-05-06 16:31:39.460,-6.279206097607927e-05,0.0895342402825579
2025-05-06 16:31:39.521,-1.6120590104145983e-05,-0.1120847210393592
2025-05-06 16:31:39.582,0.0001238457411348,-0.2416968251314664
2025-05-06 16:31:39.642,0.0004155081939359,-0.2313442299324487
2025-05-06 16:31:39.703,0.000643027527007,-0.1135928284684718
2025-05-06 16:31:39.764,0.0006529039965336,0.0168757021305155
2025-05-06 16:31:39.825,0.000568747877742,0.0666598085037767
2025-05-06 16:31:39.886,0.0005539272731816,0.047681540838723
2025-05-06 16:31:39.947,0.0005826369502833,0.0774222667025041
2025-05-06 16:31:40.008,0.0005570518218257,0.2035362707137574
2025-05-06 16:31:40.069,0.000464735114559,0.3024683546411701
2025-05-06 16:31:40.130,0.0003197113321322,0.2428898563325612
2025-05-06 16:31:40.191,0.0001035361163279,0.0715676975558521
2025-05-06 16:31:40.252,-0.0001445107704708,-0.064214420297378
2025-05-06 16:31:40.313,-0.0003095895571857,-0.1090933088235073
2025-05-06 16:31:40.374,-0.0003466667293546,-0.1184493161299166
2025-05-06 16:31:40.435,-0.0003234818769493,-0.1488500435795249
2025-05-06 16:31:40.496,-0.000286213543627,-0.212268317642753
2025-05-06 16:31:40.557,-0.0002310681529547,-0.2783084274006584
2025-05-06 16:31:40.618,-0.0002082685961604,-0.2602628103065665
2025-05-06 16:31:40.679,-0.0002734690028487,-0.08091905563771
2025-05-06 16:31:40.740,-0.0003607562751178,0.1783457414110211
2025-05-06 16:31:40.801,-0.0003803581626976,0.2935553027632787
2025-05-06 16:31:40.862,-0.000381614062355,0.1638186907612122
2025-05-06 16:31:40.923,-0.0004671168705531,-0.0318281892817529
2025-05-06 16:31:40.984,-0.0006176682791961,-0.0629334154005968
2025-05-06 16:31:41.045,-0.0006948582765041,0.0569501193389933
2025-05-06 16:31:41.106,-0.0005637070886125,0.140764762908553
2025-05-06 16:31:41.167,-0.0002157921043932,0.1069422318114671
2025-05-06 16:31:41.228,0.000186583548541,0.0267850189843157
2025-05-06 16:31:41.289,0.0004554962433083,-0.0438781400326607
2025-05-06 16:31:41.350,0.0005728783971124,-0.1076365480732525
2025-05-06 16:31:41.411,0.0006362629634119,-0.1248252429212377
2025-05-06 16:31:41.472,0.000671466280072,-0.0355575129268024
2025-05-06 16:31:41.533,0.000654447401025,0.1050793859719721
2025-05-06 16:31:41.594,0.0006213803453358,0.1556345799665467
2025-05-06 16:31:41.655,0.0005861086176959,0.0791942652196041
2025-05-06 16:31:41.716,0.0004573711652694,-0.0124639466149649
2025-05-06 16:31:41.777,0.0001887319227017,-0.02589421749643
2025-05-06 16:31:41.838,-0.0001003364609275,0.0093018730848205
2025-05-06 16:31:41.899,-0.000280173459696,0.0199776007944489
2025-05-06 16:31:41.960,-0.0003699742052533,-0.0173577666130009
2025-05-06 16:31:42.021,-0.000416456419998,-0.0841643323989451
2025-05-06 16:31:42.082,-0.0003593270103689,-0.152008664220785
2025-05-06 16:31:42.142,-0.0001786376775881,-0.178221485476013
2025-05-06 16:31:42.203,-1.865236891174604e-05,-0.1194394032309615
2025-05-06 16:31:42.264,1.3274794220556995e-05,0.0047874263550123
2025-05-06 16:31:42.325,6.489424283989688e-06,0.0921416413969142
2025-05-06 16:31:42.386,4.58521443455236e-05,0.0600497463402504
2025-05-06 16:31:42.447,4.542735256433985e-05,-0.0474147243937021
2025-05-06 16:31:42.508,-5.614515473211369e-05,-0.1120542032731071
2025-05-06 16:31:42.569,-0.0001317632647378,-0.0804019894399153
2025-05-06 16:31:42.630,-5.8120407675094406e-05,0.006643706518083
2025-05-06 16:31:42.691,8.675555329948573e-05,0.0909230069470622
2025-05-06 16:31:42.752,0.0001421379385913,0.1380999802641628
2025-05-06 16:31:42.813,6.850374698001168e-05,0.132076017484089
2025-05-06 16:31:42.874,-3.908955592729998e-05,0.0946551018693226
2025-05-06 16:31:42.935,-7.128034053005786e-05,0.0838689422867061
2025-05-06 16:31:42.996,-8.895956846662606e-06,0.1171710763249082
2025-05-06 16:31:43.057,6.357535824349185e-05,0.1305219132396705
2025-05-06 16:31:43.118,5.809555831684977e-05,0.0634290537784174
2025-05-06 16:31:43.179,-4.982610220420336e-06,-0.0520770090047492
2025-05-06 16:31:43.240,-3.5293188394440574e-05,-0.1324321812860708
2025-05-06 16:31:43.301,-1.74542472596749e-05,-0.1389581641868872
2025-05-06 16:31:43.362,-4.319336120660453e-05,-0.0941633959665325
2025-05-06 16:31:43.423,-0.0001806099988912,-0.0400818977343862
2025-05-06 16:31:43.484,-0.0003605201676899,-0.0206971699846373
2025-05-06 16:31:43.545,-0.0004258337771386,-0.0552136888198141
2025-05-06 16:31:43.606,-0.0003037651135487,-0.0871631776742891
2025-05-06 16:31:43.667,-0.000101554005736,-0.0330389100572943
2025-05-06 16:31:43.728,2.88219875475434e-05,0.0784365569610702
2025-05-06 16:31:43.789,8.264032024393443e-05,0.1189709773618127
2025-05-06 16:31:43.850,0.0001482372933517,0.0537007540879392
2025-05-06 16:31:43.911,0.0002171294547835,-0.0067389282809314
2025-05-06 16:31:43.972,0.0002119785077372,0.0074356724888662
2025-05-06 16:31:44.033,0.0001570300751808,0.0287496610110895
2025-05-06 16:31:44.094,0.0001476521398439,-0.0016117279851056
2025-05-06 16:31:44.155,0.0001894763870701,-0.0344192861206599
2025-05-06 16:31:44.216,0.0002075712068515,-0.0318561258142564
2025-05-06 16:31:44.277,0.0001659608434578,-0.0514097194929823
2025-05-06 16:31:44.338,9.29411459145123e-05,-0.1157589914278296
2025-05-06 16:31:44.399,5.2611296659525126e-05,-0.1198575129476473
2025-05-06 16:31:44.460,0.0001066304164861,0.0126783241042204
2025-05-06 16:31:44.521,0.0002205134152805,0.1719876359134626
2025-05-06 16:31:44.582,0.0002608063801157,0.1880963495061312
2025-05-06 16:31:44.642,0.0001762455927318,0.0596967228365888
2025-05-06 16:31:44.703,6.153926888500275e-05,-0.0565503413771658
