Timestamp,GSR_Filtered,PPG_Filtered
2025-03-07 14:12:50.343,0.001077841387668382,-1.6780510915156857
2025-03-07 14:12:50.351,0.0010994438603332377,2.2464283488720067
2025-03-07 14:12:50.358,0.0011155734484790225,5.985191625806036
2025-03-07 14:12:50.366,0.001126240498372392,9.463410973317204
2025-03-07 14:12:50.374,0.0011315685919780004,12.610270681423167
2025-03-07 14:12:50.382,0.0011317789128352754,15.361010877625795
2025-03-07 14:12:50.390,0.0011271725434012182,17.658837356366334
2025-03-07 14:12:50.397,0.0011181114897123488,19.456626548473004
2025-03-07 14:12:50.405,0.0011049990988049308,20.718362373870104
2025-03-07 14:12:50.413,0.0010882605028303695,21.420252082506618
2025-03-07 14:12:50.421,0.0010683238401201494,21.55148068413239
2025-03-07 14:12:50.429,0.0010456031490031089,21.114577539200535
2025-03-07 14:12:50.436,0.00102048385760582,20.1253834343509
2025-03-07 14:12:50.444,0.000993311671313653,18.612621301319297
2025-03-07 14:12:50.452,0.0009643854597936606,16.617088001428446
2025-03-07 14:12:50.460,0.0009339545191036208,14.190497707377924
2025-03-07 14:12:50.468,0.000902220302991369,11.394018890924297
2025-03-07 14:12:50.476,0.0008693423542693373,8.296556407625589
2025-03-07 14:12:50.483,0.0008354478056019569,4.972837415379854
2025-03-07 14:12:50.491,0.0008006435907735511,1.5013647422261658
2025-03-07 14:12:50.499,0.0007650304209654221,-2.037696196337358
2025-03-07 14:12:50.507,0.0007287175208987193,-5.56463067857847
2025-03-07 14:12:50.515,0.0006918370196635873,-9.002223954162258
2025-03-07 14:12:50.522,0.0006545567981752257,-12.277686380890884
2025-03-07 14:12:50.530,0.0006170905840973157,-15.324400134075955
2025-03-07 14:12:50.538,0.0005797041901716733,-18.083440575913478
2025-03-07 14:12:50.546,0.0005427170167321241,-20.50483397847588
2025-03-07 14:12:50.554,0.0005064982776427669,-22.54852282025833
2025-03-07 14:12:50.561,0.00047145785064334027,-24.185019996299108
2025-03-07 14:12:50.569,0.0004380321783409067,-25.3957436635683
2025-03-07 14:12:50.577,0.00040666619933052883,-26.173034754841005
2025-03-07 14:12:50.585,0.00037779274320256877,-26.519869110591095
2025-03-07 14:12:50.593,0.0003518110170358887,-26.449285390467857
2025-03-07 14:12:50.601,0.0003290656940472087,-25.98355815041433
2025-03-07 14:12:50.608,0.00030982783586355436,-25.15315245758489
2025-03-07 14:12:50.616,0.0002942786404083068,-23.995501949927842
2025-03-07 14:12:50.624,0.0002824968460687363,-22.553656166260257
2025-03-07 14:12:50.632,0.0002744504292361361,-20.87484517597275
2025-03-07 14:12:50.640,0.00026999293954821997,-19.00901000158768
2025-03-07 14:12:50.647,0.00026886447438003147,-17.007346104401925
2025-03-07 14:12:50.655,0.0002706969790692377,-14.920904408405743
2025-03-07 14:12:50.663,0.00027502331117242046,-12.799290131005586
2025-03-07 14:12:50.671,0.000281289335720113,-10.689494262653948
2025-03-07 14:12:50.679,0.0002888682260976637,-8.634886108386864
2025-03-07 14:12:50.686,0.000297076131566488,-6.6743881150745805
2025-03-07 14:12:50.694,0.0003051884350566464,-4.841846528151361
2025-03-07 14:12:50.702,0.00031245595914628003,-3.1656035429293405
2025-03-07 14:12:50.710,0.00031812067767358426,-1.6682688431080193
2025-03-07 14:12:50.718,0.00032143074177039136,-0.36668105535344364
2025-03-07 14:12:50.726,0.0003216548854514115,0.7279570204788769
2025-03-07 14:12:50.733,0.00031809642661982245,1.6097912631844578
2025-03-07 14:12:50.741,0.00031010700796306554,2.277903566416812
2025-03-07 14:12:50.749,0.0002970999610923345,2.7358032612283587
2025-03-07 14:12:50.757,0.00027856293321375307,2.990853973767131
2025-03-07 14:12:50.765,0.00025406935246045687,3.0536675312141175
2025-03-07 14:12:50.772,0.00022328839003121436,2.937495360643979
2025-03-07 14:12:50.780,0.0001859931939261544,2.657645340343296
2025-03-07 14:12:50.788,0.00014206728947844816,2.230948421965637
2025-03-07 14:12:50.796,9.150917306709701e-05,1.6752947343723854
2025-03-07 14:12:50.804,3.443522064867775e-05,1.0092535201673143
2025-03-07 14:12:50.811,-2.8918974488171665e-05,0.2517853849234578
2025-03-07 14:12:50.819,-9.819882276577837e-05,-0.5779507743943594
2025-03-07 14:12:50.827,-0.00017293261767193234,-1.4606998630332717
2025-03-07 14:12:50.835,-0.00025253520714679296,-2.3771311357315903
2025-03-07 14:12:50.843,-0.00033631351283202265,-3.307791748630353
2025-03-07 14:12:50.851,-0.00042347378660670236,-4.233012139723268
2025-03-07 14:12:50.858,-0.0005131303147322933,-5.132785304855544
2025-03-07 14:12:50.866,-0.0006043151704261816,-5.986644116993139
2025-03-07 14:12:50.874,-0.0006959886078204532,-6.773561663626167
2025-03-07 14:12:50.882,-0.0007870497807768708,-7.471899096028697
2025-03-07 14:12:50.890,-0.0008763476527469399,-8.059423680957645
2025-03-07 14:12:50.897,-0.0009626921977901575,-8.513416653755328
2025-03-07 14:12:50.905,-0.0010448661930461652,-8.810886174078426
2025-03-07 14:12:50.913,-0.0011216380189008127,-8.92889531257637
2025-03-07 14:12:50.921,-0.0011917759489547162,-8.845008729618568
2025-03-07 14:12:50.929,-0.0012540644646519782,-8.537854776403345
2025-03-07 14:12:50.936,-0.0013073230946755749,-7.987792430845771
2025-03-07 14:12:50.944,-0.0013504280171218598,-7.177665089396633
2025-03-07 14:12:50.952,-0.0013823361503505147,-6.0936161128970765
2025-03-07 14:12:50.960,-0.0014021108722558537,-4.725934528314619
2025-03-07 14:12:50.968,-0.0014089480973903615,-3.0698937839354277
2025-03-07 14:12:50.976,-0.0014022013385539733,-1.1265423055844617
2025-03-07 14:12:50.983,-0.0013814045281214655,1.0965978456185277
2025-03-07 14:12:50.991,-0.001346291629566454,3.5849683403453367
2025-03-07 14:12:50.999,-0.0012968123264520514,6.316590249254797
2025-03-07 14:12:51.007,-0.001233143300483356,9.2618960028963
2025-03-07 14:12:51.015,-0.0011556948022473105,12.38380889183764
2025-03-07 14:12:51.022,-0.0010651123853545289,15.63809230473799
2025-03-07 14:12:51.030,-0.0009622738253890127,18.973979872234683
2025-03-07 14:12:51.038,-0.0008482813830884657,22.335085180411312
2025-03-07 14:12:51.046,-0.0007244496735276957,25.660576393727414
2025-03-07 14:12:51.054,-0.0005922894099707633,28.886587744956326
2025-03-07 14:12:51.061,-0.0004534871724138273,31.947827219080366
2025-03-07 14:12:51.069,-0.0003098811931144269,34.77932867028246
2025-03-07 14:12:51.077,-0.00016343308964715915,37.31828776901298
2025-03-07 14:12:51.085,-1.6195527511051255e-05,39.50591513510953
2025-03-07 14:12:51.093,0.0001297241208167414,41.289237141315816
2025-03-07 14:12:51.101,0.0002722039268216206,42.62277533147454
2025-03-07 14:12:51.108,0.00040915088722777947,43.47003914285252
2025-03-07 14:12:51.116,0.0005385467546883858,43.80477340772394
2025-03-07 14:12:51.124,0.0006584946203669849,43.61191151674748
2025-03-07 14:12:51.132,0.0007672641223697469,42.88819660444355
2025-03-07 14:12:51.140,0.0008633329215709521,41.642446034953785
2025-03-07 14:12:51.147,0.0009454222472999865,39.89544816942711
2025-03-07 14:12:51.155,0.0010125247985946911,37.67949424792779
2025-03-07 14:12:51.163,0.0010639239360283788,35.03756162583859
2025-03-07 14:12:51.171,0.0010992037968248613,32.02217703337495
2025-03-07 14:12:51.179,0.0011182506585839071,28.69399951443641
2025-03-07 14:12:51.187,0.0011212465122305423,25.120171870306805
2025-03-07 14:12:51.194,0.0011086562689062854,21.372496505332283
2025-03-07 14:12:51.202,0.0010812101736646766,17.525496371739116
2025-03-07 14:12:51.210,0.0010398828000554013,13.6544241718145
2025-03-07 14:12:51.218,0.000985869623537506,9.833283131977216
2025-03-07 14:12:51.226,0.0009205618418494436,6.132920639262076
2025-03-07 14:12:51.233,0.0008455198866728377,2.6192520219200373
2025-03-07 14:12:51.241,0.0007624458625299682,-0.6483339966158576
2025-03-07 14:12:51.249,0.000673154906212063,-3.6183438729260264
2025-03-07 14:12:51.257,0.0005795452461834655,-6.248285984006926
2025-03-07 14:12:51.265,0.0004835666437299758,-8.50548901040609
2025-03-07 14:12:51.272,0.00038718695998872537,-10.3676153731329
2025-03-07 14:12:51.280,0.0002923568193244926,-11.822863323477344
2025-03-07 14:12:51.288,0.00020097268812516492,-12.869861380152404
2025-03-07 14:12:51.296,0.00011483904102647607,-13.517268474693442
2025-03-07 14:12:51.304,3.5630486319238605e-05,-13.783102101536086
2025-03-07 14:12:51.312,-3.5145282682335164e-05,-13.6938247165355
2025-03-07 14:12:51.319,-9.618291094931588e-05,-13.283225372137549
2025-03-07 14:12:51.327,-0.00014641231923185323,-12.591138939015952
2025-03-07 14:12:51.335,-0.00018502808256039074,-11.662049096728643
2025-03-07 14:12:51.343,-0.0002115139420455558,-10.543623474039821
2025-03-07 14:12:51.351,-0.00022566098073000955,-9.285229823772852
2025-03-07 14:12:51.358,-0.0002275779188954735,-7.936480920045576
2025-03-07 14:12:51.366,-0.0002176920493096234,-6.545853021623969
2025-03-07 14:12:51.374,-0.0001967396635021023,-5.159418381532129
2025-03-07 14:12:51.382,-0.00016574545673609056,-3.819726603883006
2025-03-07 14:12:51.390,-0.0001259911883468298,-2.564862920209632
2025-03-07 14:12:51.397,-7.897460760392474e-05,-1.4277039824894981
2025-03-07 14:12:51.405,-2.6360282278132846e-05,-0.43538386552530134
2025-03-07 14:12:51.413,3.007544783469499e-05,0.39102504639693014
2025-03-07 14:12:51.421,8.850267018144724e-05,1.0366194380696485
2025-03-07 14:12:51.429,0.0001470962853545657,1.492571200317329
2025-03-07 14:12:51.437,0.00020409170363642538,1.7558494254146138
2025-03-07 14:12:51.444,0.0002578353073873284,1.8287810179192394
2025-03-07 14:12:51.452,0.0003068276233619551,1.7184772186448305
2025-03-07 14:12:51.460,0.000349757816268887,1.4361566427253916
2025-03-07 14:12:51.468,0.00038552893914625013,0.9963974203571724
2025-03-07 14:12:51.476,0.0004132741764858046,0.4163516720285466
2025-03-07 14:12:51.483,0.00043236485513737435,-0.2850451229774052
2025-03-07 14:12:51.491,0.000442411189403951,-1.0878392094819962
2025-03-07 14:12:51.499,0.00044325671288317735,-1.971770434409708
2025-03-07 14:12:51.507,0.0004349673350292,-2.916907187297521
2025-03-07 14:12:51.515,0.000417815988690198,-3.9041853237772246
2025-03-07 14:12:51.522,0.0003922638028450545,-4.9158371634181455
2025-03-07 14:12:51.530,0.00035893858412616237,-5.935702121962001
2025-03-07 14:12:51.538,0.00031861117997921594,-6.949416083059571
2025-03-07 14:12:51.546,0.00027217011254693923,-7.944482021121169
2025-03-07 14:12:51.554,0.00022059476332775472,-8.910229454335306
2025-03-07 14:12:51.562,0.00016492737156862,-9.837674858398525
2025-03-07 14:12:51.569,0.0001062441915847969,-10.719299060912734
2025-03-07 14:12:51.577,4.5626332915046225e-05,-11.548760750900206
2025-03-07 14:12:51.585,-1.5868952119608823e-05,-12.320567495258299
2025-03-07 14:12:51.593,-7.723554738465815e-05,-13.02972699836087
2025-03-07 14:12:51.601,-0.0001375432170672505,-13.671401742426845
2025-03-07 14:12:51.608,-0.00019595874054791494,-14.240589604778922
2025-03-07 14:12:51.616,-0.000251762532412888,-14.731851596501349
2025-03-07 14:12:51.624,-0.0003043601482265207,-15.139105566456522
2025-03-07 14:12:51.632,-0.0003532884794038049,-15.455501645296088
2025-03-07 14:12:51.640,-0.00039821684780793975,-15.673391458504552
2025-03-07 14:12:51.647,-0.00043894353652931177,-15.784398821976513
2025-03-07 14:12:51.655,-0.0004753884982337178,-15.77959487436719
2025-03-07 14:12:51.663,-0.0005075830641765997,-15.649775545892105
2025-03-07 14:12:51.671,-0.0005356574701226663,-15.38583408006991
2025-03-07 14:12:51.679,-0.0005598269954258741,-14.979216193056452
2025-03-07 14:12:51.687,-0.0005803775271443209,-14.422440566656574
2025-03-07 14:12:51.694,-0.000597651346465648,-13.70966293024879
2025-03-07 14:12:51.702,-0.0006120337764408314,-12.83725820742813
2025-03-07 14:12:51.710,-0.0006239410377248708,-11.804392299889168
2025-03-07 14:12:51.718,-0.0006338093651279882,-10.613553260127562
2025-03-07 14:12:51.726,-0.0006420852260421249,-9.27101105511045
2025-03-07 14:12:51.733,-0.0006492163250845095,-7.787176006793015
2025-03-07 14:12:51.741,-0.0006556429480146367,-6.176828429762583
2025-03-07 14:12:51.749,-0.000661789141831396,-4.459196021632442
2025-03-07 14:12:51.757,-0.0006680533203610667,-2.6578611535798107
2025-03-07 14:12:51.765,-0.0006747981232850955,-0.8004871918234187
2025-03-07 14:12:51.772,-0.0006823396580465281,1.0816389405614912
2025-03-07 14:12:51.780,-0.0006909365322671654,2.9542419935626767
2025-03-07 14:12:51.788,-0.0007007792964911714,4.78085650472367
2025-03-07 14:12:51.796,-0.0007119810494520202,6.523764308740511
2025-03-07 14:12:51.804,-0.0007245700047699689,8.145040258383771
2025-03-07 14:12:51.812,-0.0007384847759162135,9.607668650153352
2025-03-07 14:12:51.819,-0.0007535730052242245,10.876688293215402
2025-03-07 14:12:51.827,-0.0007695937454902697,11.920321648034262
2025-03-07 14:12:51.835,-0.0007862237104940918,12.711043125259131
2025-03-07 14:12:51.843,-0.0008030671897785266,13.226543468400136
2025-03-07 14:12:51.851,-0.0008196691849955317,13.450551011016474
2025-03-07 14:12:51.858,-0.0008355312894851921,13.373476258773099
2025-03-07 14:12:51.866,-0.0008501299665017235,12.992853372726762
2025-03-07 14:12:51.874,-0.0008629369577125161,12.313560335871687
2025-03-07 14:12:51.882,-0.0008734413750456499,11.347808445436659
2025-03-07 14:12:51.890,-0.0008811726451991767,10.114900847839674
2025-03-07 14:12:51.897,-0.0008857230958148566,8.640768690298453
2025-03-07 14:12:51.905,-0.0008867687459243058,6.95730170934965
2025-03-07 14:12:51.913,-0.0008840868396806848,5.101497379010334
2025-03-07 14:12:51.921,-0.0008775688513891019,3.1144588378753304
2025-03-07 14:12:51.929,-0.0008672280563608562,1.0402765141861274
2025-03-07 14:12:51.937,-0.0008532012113234591,-1.0751684491231954
2025-03-07 14:12:51.944,-0.0008357443011578435,-3.1854392470287456
2025-03-07 14:12:51.952,-0.0008152225739351497,-5.24477713079584
2025-03-07 14:12:51.960,-0.0007920951568857259,-7.209295315566116
2025-03-07 14:12:51.968,-0.0007668945331048383,-9.038097196560706
2025-03-07 14:12:51.976,-0.0007402012891352054,-10.694286655264024
2025-03-07 14:12:51.983,-0.0007126149355964456,-12.145842764787828
2025-03-07 14:12:51.991,-0.0006847221281659492,-13.366336401980115
2025-03-07 14:12:51.999,-0.0006570640376924886,-14.33547195029176
2025-03-07 14:12:52.007,-0.0006301048147943035,-15.039443240958576
2025-03-07 14:12:52.015,-0.0006042030970069486,-15.471098944154503
2025-03-07 14:12:52.022,-0.0005795883847661985,-15.629918605742409
2025-03-07 14:12:52.030,-0.0005563439014305583,-15.521806252906913
2025-03-07 14:12:52.038,-0.0005343972626251566,-15.158713794690334
2025-03-07 14:12:52.046,-0.0005135199183885572,-14.55811117047544
2025-03-07 14:12:52.054,-0.0004933359067583096,-13.742324227638166
2025-03-07 14:12:52.062,-0.0004733399802207035,-12.737764545438026
2025-03-07 14:12:52.069,-0.00045292464935786056,-11.574077797826963
2025-03-07 14:12:52.077,-0.00043141514524932113,-10.283238717898078
2025-03-07 14:12:52.085,-0.000408110749503519,-8.89862126889873
2025-03-07 14:12:52.093,-0.0003823303953687637,-7.454072243589897
2025-03-07 14:12:52.101,-0.00035345992884849446,-5.983015235031379
2025-03-07 14:12:52.108,-0.0003209979915081658,-4.517609809178867
2025-03-07 14:12:52.116,-0.0002845972714501069,-3.0879878594456276
2025-03-07 14:12:52.124,-0.00024409802188715116,-1.7215856650324213
2025-03-07 14:12:52.132,-0.0001995513097642768,-0.44258626555297687
2025-03-07 14:12:52.140,-0.0001512302699439498,0.7285174188122625
2025-03-07 14:12:52.147,-9.962848706146684e-05,1.7752325679014598
2025-03-07 14:12:52.155,-4.544544608957754e-05,2.685247589693274
2025-03-07 14:12:52.163,1.0440157685204404e-05,3.450486429249558
2025-03-07 14:12:52.171,6.700760704850878e-05,4.067041754086136
2025-03-07 14:12:52.179,0.00012313949648419146,4.5349959626487815
2025-03-07 14:12:52.187,0.00017767237783424374,4.858141736233128
2025-03-07 14:12:52.194,0.0002294496113560348,5.043616110936208
2025-03-07 14:12:52.202,0.00027737321890420024,5.101463776586645
2025-03-07 14:12:52.210,0.0003204516624487691,5.044146531994358
2025-03-07 14:12:52.218,0.0003578408878573954,4.88601656694437
2025-03-07 14:12:52.226,0.00038887666938768625,4.642771518178409
2025-03-07 14:12:52.233,0.00041309716409931705,4.330909062205385
2025-03-07 14:12:52.241,0.000430255499507077,3.9671981613638434
2025-03-07 14:12:52.249,0.00044032300726409385,3.568182978215984
2025-03-07 14:12:52.257,0.0004434842050611546,3.1497339356764935
2025-03-07 14:12:52.265,0.0004401247406926761,2.726658454448311
2025-03-07 14:12:52.272,0.00043081336049284526,2.3123815818831654
2025-03-07 14:12:52.280,0.0004162787856929645,1.9187040833992943
2025-03-07 14:12:52.288,0.00039738234184499204,1.5556426580500635
2025-03-07 14:12:52.296,0.0003750872612359389,1.2313538407388398
2025-03-07 14:12:52.304,0.00035042562632854585,0.9521399635340342
2025-03-07 14:12:52.312,0.0003244638734982602,0.7225323841016703
2025-03-07 14:12:52.319,0.0002982676811016971,0.5454441725060408
2025-03-07 14:12:52.327,0.0002728670019844766,0.42238169209596377
2025-03-07 14:12:52.335,0.00024922200557994645,0.35370211536138013
2025-03-07 14:12:52.343,0.00022819077553039042,0.3389019726418354
2025-03-07 14:12:52.351,0.000210499762316945,0.3769204324741392
2025-03-07 14:12:52.358,0.0001967182041135232,0.4664402504802612
2025-03-07 14:12:52.366,0.00018723795438856832,0.6061692798567523
2025-03-07 14:12:52.374,0.00018226027143385736,0.795086160663912
2025-03-07 14:12:52.382,0.000181790972747595,1.0326353056982973
2025-03-07 14:12:52.390,0.00018564486024873317,1.3188585448002896
2025-03-07 14:12:52.397,0.00019345956768924595,1.654453708690058
2025-03-07 14:12:52.405,0.00020471814110724923,2.0407539318915253
2025-03-07 14:12:52.413,0.0002187788742745844,2.4796254127963895
2025-03-07 14:12:52.421,0.00023491028232851147,2.97328564366377
2025-03-07 14:12:52.429,0.00025232873395750763,3.524048543931578
2025-03-07 14:12:52.437,0.0002702362974253776,4.1340073028587145
2025-03-07 14:12:52.444,0.0002878567513921994,4.8046698524558185
2025-03-07 14:12:52.452,0.0003044682254672221,5.536565529623282
2025-03-07 14:12:52.460,0.00031943132239015755,6.328844424201734
2025-03-07 14:12:52.468,0.0003322117881410995,7.178892930130851
2025-03-07 14:12:52.476,0.0003423969456723192,8.08198992638668
2025-03-07 14:12:52.483,0.0003497052929434538,9.031027662513194
2025-03-07 14:12:52.491,0.0003539889223493753,10.016319719345235
2025-03-07 14:12:52.499,0.00035522874803614455,11.02551533902201
2025-03-07 14:12:52.507,0.0003535229238375383,12.043635033331668
2025-03-07 14:12:52.515,0.0003490692890245682,13.053236845185602
