Timestamp,GSR_Filtered,PPG_Filtered
2025-03-17 13:20:48.601,-0.01272405971460511,-0.9822561111475587
2025-03-17 13:20:48.620,-0.013089843137173629,-1.2441226747571492
2025-03-17 13:20:48.640,-0.013414411491962739,-1.6585323019096692
2025-03-17 13:20:48.659,-0.013678446012744505,-2.1450686818701943
2025-03-17 13:20:48.679,-0.01386930563051274,-2.6165770700429145
2025-03-17 13:20:48.698,-0.013983561492535237,-2.995050468521644
2025-03-17 13:20:48.718,-0.014026776850572154,-3.223733988076674
2025-03-17 13:20:48.737,-0.014011082797173197,-3.2742832190318842
2025-03-17 13:20:48.757,-0.013951976981313986,-3.1488056660896073
2025-03-17 13:20:48.777,-0.013865594334354681,-2.8773487917608174
2025-03-17 13:20:48.796,-0.013766883633466209,-2.5118302142447133
2025-03-17 13:20:48.816,-0.013668394373542461,-2.117567203351412
2025-03-17 13:20:48.835,-0.013579117332933929,-1.763516966530367
2025-03-17 13:20:48.855,-0.013503117754186939,-1.5121664546415434
2025-03-17 13:20:48.874,-0.0134383313595255,-1.4098198511199456
2025-03-17 13:20:48.894,-0.013376254851373849,-1.4779554780008104
2025-03-17 13:20:48.913,-0.013302952407075675,-1.7064593751647033
2025-03-17 13:20:48.933,-0.01320113372980027,-2.049871519277858
2025-03-17 13:20:48.952,-0.01305259236608488,-2.4281143854556557
2025-03-17 13:20:48.972,-0.012840257368431815,-2.7331874707600137
2025-03-17 13:20:48.991,-0.012549503148928247,-2.842685693632967
2025-03-17 13:20:49.011,-0.012168948177583938,-2.6396153345711078
2025-03-17 13:20:49.030,-0.011691214101324265,-2.0360614158118686
2025-03-17 13:20:49.050,-0.01111373551790785,-0.9963698901024435
2025-03-17 13:20:49.070,-0.010439166655144733,0.4456184713585054
2025-03-17 13:20:49.089,-0.00967486410150714,2.180497575502956
2025-03-17 13:20:49.109,-0.008831426697646383,4.031774245961693
2025-03-17 13:20:49.128,-0.007920925180589062,5.77918614430726
2025-03-17 13:20:49.148,-0.006955761413472635,7.193553029245305
2025-03-17 13:20:49.167,-0.005948849720131592,8.076732913829579
2025-03-17 13:20:49.187,-0.004915124971157384,8.29850752633461
2025-03-17 13:20:49.206,-0.003873474789839939,7.822399953985959
2025-03-17 13:20:49.226,-0.002847449047476147,6.714567697861321
2025-03-17 13:20:49.245,-0.0018631450934556305,5.133522867125061
2025-03-17 13:20:49.265,-0.0009437836068880588,3.3026159325342177
2025-03-17 13:20:49.284,-0.00010212537024400981,1.4709358599089912
2025-03-17 13:20:49.304,0.0006668278002953321,-0.12937290107845684
2025-03-17 13:20:49.323,0.0013899993364537438,-1.320906740898921
2025-03-17 13:20:49.343,0.002115146580041572,-2.0068627318141514
2025-03-17 13:20:49.363,0.002904079658770415,-2.180774662146053
2025-03-17 13:20:49.382,0.003821603836774006,-1.9194778051099564
2025-03-17 13:20:49.402,0.004922647427569929,-1.3620009761367444
2025-03-17 13:20:49.421,0.0062401441685835165,-0.6795141905592399
2025-03-17 13:20:49.441,0.007776027818118115,-0.042596004412859545
2025-03-17 13:20:49.460,0.009497508009258653,0.4080834356103069
2025-03-17 13:20:49.480,0.011340173529065434,0.5828082607788173
2025-03-17 13:20:49.499,0.013217974634224534,0.452709232486444
2025-03-17 13:20:49.519,0.015038214312226128,0.04792451107160929
2025-03-17 13:20:49.538,0.016718301592321884,-0.554358746844128
2025-03-17 13:20:49.558,0.01820072784597951,-1.2487171138641455
2025-03-17 13:20:49.577,0.01946329268284063,-1.9230688165199692
2025-03-17 13:20:49.597,0.020522552791133235,-2.478997761227821
2025-03-17 13:20:49.616,0.021429639874775256,-2.847602740958639
2025-03-17 13:20:49.636,0.022259050171195078,-2.998859814535901
2025-03-17 13:20:49.655,0.023092582990004,-2.9437668752876163
2025-03-17 13:20:49.675,0.024001841209982798,-2.729645808840481
2025-03-17 13:20:49.695,0.025033111705706112,-2.4297999427395762
2025-03-17 13:20:49.714,0.02619781592892296,-2.1292642527925216
2025-03-17 13:20:49.734,0.02747030639215068,-1.908694489253786
2025-03-17 13:20:49.753,0.028793114499595793,-1.8285753829144664
2025-03-17 13:20:49.773,0.030088318271147534,-1.9159363836487706
2025-03-17 13:20:49.792,0.0312726757903258,-2.1556688049270782
2025-03-17 13:20:49.812,0.03227349728477014,-2.4882900053453465
2025-03-17 13:20:49.831,0.03304199223493469,-2.8154581758805777
2025-03-17 13:20:49.851,0.033561283742762994,-3.013555531074429
2025-03-17 13:20:49.870,0.033847389669771036,-2.9542100867307877
2025-03-17 13:20:49.890,0.03394287911847891,-2.528936075190992
2025-03-17 13:20:49.909,0.033904414529932744,-1.6735913485340763
2025-03-17 13:20:49.929,0.03378689872623454,-0.3876214350518758
2025-03-17 13:20:49.948,0.033628131419028845,1.2565057995614923
2025-03-17 13:20:49.968,0.033438149627353655,3.116611774200921
2025-03-17 13:20:49.988,0.03319628918533406,4.997277874412274
2025-03-17 13:20:50.007,0.032856568893371525,6.6771557749167645
2025-03-17 13:20:50.027,0.032359215116350176,7.942550982368669
2025-03-17 13:20:50.046,0.03164430218628342,8.621435629264097
2025-03-17 13:20:50.066,0.030663380824880238,8.611912284910227
2025-03-17 13:20:50.085,0.02938649400185163,7.900077769740501
2025-03-17 13:20:50.105,0.02780416820747758,6.564003152364572
2025-03-17 13:20:50.124,0.025925518294820652,4.762869015424225
2025-03-17 13:20:50.144,0.023773883218731563,2.712840047966073
2025-03-17 13:20:50.163,0.021380970003642523,0.6536368758387539
2025-03-17 13:20:50.183,0.0187802862243281,-1.1884673657169014
2025-03-17 13:20:50.202,0.01600088152846663,-2.634727000115704
2025-03-17 13:20:50.222,0.013062461021352051,-3.5790435925689508
2025-03-17 13:20:50.241,0.009972380525278239,-3.999761055415188
2025-03-17 13:20:50.261,0.006724396717905085,-3.956351516903144
2025-03-17 13:20:50.280,0.0032990590012530754,-3.572169962680198
2025-03-17 13:20:50.300,-0.00033382857207590503,-3.0071636246474434
2025-03-17 13:20:50.320,-0.0042101128696506685,-2.426273144653471
2025-03-17 13:20:50.339,-0.008363858045560365,-1.969846865771156
2025-03-17 13:20:50.359,-0.012819176027072117,-1.7316046352422643
2025-03-17 13:20:50.378,-0.01758358285327539,-1.7477659688068783
2025-03-17 13:20:50.398,-0.022644574774674606,-1.9983999974669855
2025-03-17 13:20:50.417,-0.027969794779117856,-2.41948076468835
2025-03-17 13:20:50.437,-0.03351012214771528,-2.922096080779025
2025-03-17 13:20:50.456,-0.03920480362110211,-3.414120158729804
2025-03-17 13:20:50.476,-0.044987858547821544,-3.8195549026177105
2025-03-17 13:20:50.495,-0.05079466035504617,-4.09161985202063
2025-03-17 13:20:50.515,-0.056566912452171145,-4.217314069919342
2025-03-17 13:20:50.534,-0.06225414958528489,-4.21322196362065
2025-03-17 13:20:50.554,-0.06781104743952142,-4.114325680652246
2025-03-17 13:20:50.573,-0.07319165450926902,-3.9590734876057208
2025-03-17 13:20:50.593,-0.07834287017528066,-3.7746391510403607
2025-03-17 13:20:50.613,-0.08319936932456158,-3.566104028486892
2025-03-17 13:20:50.632,-0.08768128194042937,-3.31229585846499
2025-03-17 13:20:50.652,-0.09169524822869693,-2.969441486225998
2025-03-17 13:20:50.671,-0.09513909861810403,-2.4819296136134588
2025-03-17 13:20:50.691,-0.09790976666042885,-1.7976924188404675
2025-03-17 13:20:50.710,-0.09991297302491547,-0.8844069708008486
2025-03-17 13:20:50.730,-0.10107228177428763,0.257718428917838
2025-03-17 13:20:50.749,-0.10133492493328772,1.5901246740357236
2025-03-17 13:20:50.769,-0.10067250554143574,3.03885901705706
2025-03-17 13:20:50.788,-0.09907623511251333,4.505753936319251
2025-03-17 13:20:50.808,-0.09654839023926515,5.884987559597224
2025-03-17 13:20:50.827,-0.09309334353132455,7.08070806333591
2025-03-17 13:20:50.847,-0.08871182710340292,8.02121899676537
2025-03-17 13:20:50.866,-0.08340073591762676,8.666388396401938
2025-03-17 13:20:50.886,-0.07715851188066551,9.007075324551677
2025-03-17 13:20:50.906,-0.06999405828072222,9.057772333689904
2025-03-17 13:20:50.925,-0.06193598972531597,8.845583690721822
2025-03-17 13:20:50.945,-0.053039193219712365,8.39951211748044
2025-03-17 13:20:50.964,-0.04338705086145668,7.74356784546798
2025-03-17 13:20:50.984,-0.033089447543926856,6.895612543319021
2025-03-17 13:20:51.003,-0.022277817800853972,5.871660549022679
2025-03-17 13:20:51.023,-0.011098682317145555,4.693359914566832
2025-03-17 13:20:51.042,0.00029311584694217854,3.3952822593179173
2025-03-17 13:20:51.062,0.011740617093477916,2.028813398272113
2025-03-17 13:20:51.081,0.023090109690435075,0.6607028198396896
2025-03-17 13:20:51.101,0.03419599980662523,-0.6338483396443468
2025-03-17 13:20:51.120,0.04492562485148812,-1.781976793124472
2025-03-17 13:20:51.140,0.05516378182264655,-2.7251769231609093
2025-03-17 13:20:51.159,0.06481597612201453,-3.4296931389828624
2025-03-17 13:20:51.179,0.07380941908406125,-3.8929580092470775
2025-03-17 13:20:51.198,0.08209168269972292,-4.144716254103525
2025-03-17 13:20:51.218,0.08962782996236168,-4.242552528314086
2025-03-17 13:20:51.238,0.0963970729563477,-4.262506792519016
2025-03-17 13:20:51.257,0.10238965051683126,-4.286215119835401
2025-03-17 13:20:51.277,0.10760412632310101,-4.386529061459772
2025-03-17 13:20:51.296,0.11204498112116121,-4.613826764855474
2025-03-17 13:20:51.316,0.11572034444910116,-4.985206539655232
2025-03-17 13:20:51.335,0.11864003911765907,-5.478439626925922
2025-03-17 13:20:51.355,0.12081458686999112,-6.03199393111718
2025-03-17 13:20:51.374,0.12225594008434569,-6.551692112008276
2025-03-17 13:20:51.394,0.12298005302049163,-6.923680068702253
2025-03-17 13:20:51.413,0.12301018281766571,-7.032376656583717
2025-03-17 13:20:51.433,0.12237890417205671,-6.781019345960101
2025-03-17 13:20:51.452,0.12112713552607925,-6.111491257809091
2025-03-17 13:20:51.472,0.11929994746799003,-5.019595963836888
2025-03-17 13:20:51.491,0.11694049616155416,-3.562145576159738
2025-03-17 13:20:51.511,0.11408418255177592,-1.8533450777126041
2025-03-17 13:20:51.531,0.11075500777615069,-0.049940147588216494
2025-03-17 13:20:51.550,0.10696529635602392,1.6729334298074532
2025-03-17 13:20:51.570,0.10271866733040808,3.1509419881249188
2025-03-17 13:20:51.589,0.09801487802040015,4.259043097452776
2025-03-17 13:20:51.609,0.092854671760872,4.933333787649431
2025-03-17 13:20:51.628,0.08724323890420661,5.181516094825916
2025-03-17 13:20:51.648,0.08119191442731295,5.079540230157547
2025-03-17 13:20:51.667,0.07471859525070164,4.754840416589634
2025-03-17 13:20:51.687,0.06784752457786641,4.359332998354425
2025-03-17 13:20:51.706,0.06060859645523424,4.037432783515346
2025-03-17 13:20:51.726,0.05303580821734141,3.8954019296578593
2025-03-17 13:20:51.745,0.045164483531241494,3.978234896208836
2025-03-17 13:20:51.765,0.03702736434671871,4.259020028157105
2025-03-17 13:20:51.784,0.02865018856973841,4.6434453315603985
2025-03-17 13:20:51.804,0.020047637243678595,4.989134890874601
2025-03-17 13:20:51.824,0.011220651792957876,5.136320323820717
2025-03-17 13:20:51.843,0.0021562078140169847,4.943649773030244
2025-03-17 13:20:51.863,-0.007169549228855063,4.321424207071385
2025-03-17 13:20:51.882,-0.016784582852670957,3.254743397323503
2025-03-17 13:20:51.902,-0.02671145090055429,1.8110573204661102
2025-03-17 13:20:51.921,-0.03695677254029344,0.13006403713571824
2025-03-17 13:20:51.941,-0.04750202301687284,-1.602056131313835
2025-03-17 13:20:51.960,-0.05829780574582586,-3.188462411333072
2025-03-17 13:20:51.980,-0.06926276555488795,-4.4596581542619145
2025-03-17 13:20:51.999,-0.08028697112169937,-5.305425798829646
2025-03-17 13:20:52.019,-0.09123843618266075,-5.693964170074124
2025-03-17 13:20:52.038,-0.10197079861580767,-5.674469948628139
2025-03-17 13:20:52.058,-0.11233021747445615,-5.363054548251497
2025-03-17 13:20:52.077,-0.12216029221560454,-4.915365569045003
2025-03-17 13:20:52.097,-0.1313049001069346,-4.491869234553831
2025-03-17 13:20:52.116,-0.13960965857591118,-4.223008844598609
2025-03-17 13:20:52.136,-0.14692290810771577,-4.181266075126952
2025-03-17 13:20:52.156,-0.15309695295236475,-4.365661620787907
2025-03-17 13:20:52.175,-0.157990195246662,-4.701760401363161
2025-03-17 13:20:52.195,-0.16147067583678038,-5.057227111420419
2025-03-17 13:20:52.214,-0.16342110429666876,-5.26991440938199
2025-03-17 13:20:52.234,-0.16374492608971347,-5.182894761683188
2025-03-17 13:20:52.253,-0.1623728507672464,-4.679277804302703
2025-03-17 13:20:52.273,-0.15926947368664532,-3.7094859240285403
2025-03-17 13:20:52.292,-0.15443948993353268,-2.3050629231409947
2025-03-17 13:20:52.312,-0.14793233539311665,-0.5758882130655582
2025-03-17 13:20:52.331,-0.1398436155539842,1.3087161896972088
2025-03-17 13:20:52.351,-0.13031210359965226,3.1509467646564007
2025-03-17 13:20:52.370,-0.11951223321350012,4.760928816354724
2025-03-17 13:20:52.390,-0.10764308185238859,5.990959393369154
2025-03-17 13:20:52.409,-0.09491532052356533,6.760672889638112
2025-03-17 13:20:52.429,-0.08153774932625614,7.068316003243102
2025-03-17 13:20:52.449,-0.06770535816629396,6.986253572764045
2025-03-17 13:20:52.468,-0.053591253539116306,6.641993031090573
2025-03-17 13:20:52.488,-0.039344566440113485,6.188834964159764
2025-03-17 13:20:52.507,-0.02509514831858878,5.772221249526674
2025-03-17 13:20:52.527,-0.010963815768689331,5.498595003717823
2025-03-17 13:20:52.546,0.0029250258047302073,5.412988338079746
2025-03-17 13:20:52.566,0.016432557499668866,5.489779306825646
2025-03-17 13:20:52.585,0.02940035507286405,5.638485344360698
2025-03-17 13:20:52.605,0.04165302067441554,5.723555360841335
2025-03-17 13:20:52.624,0.05300842071003879,5.5943672069966075
2025-03-17 13:20:52.644,0.0632930392247036,5.119500405692898
2025-03-17 13:20:52.663,0.07235874034994098,4.218267868854876
2025-03-17 13:20:52.683,0.08009743935742374,2.882774946848499
2025-03-17 13:20:52.702,0.08645129918647548,1.185517369992213
2025-03-17 13:20:52.722,0.09141723290772888,-0.7295248408874189
2025-03-17 13:20:52.741,0.09504533803617614,-2.6708101391212553
2025-03-17 13:20:52.761,0.0974315933053432,-4.433412726731233
2025-03-17 13:20:52.781,0.09870578962201658,-5.8364749503145115
2025-03-17 13:20:52.800,0.09901611191153713,-6.756302492510968
2025-03-17 13:20:52.820,0.0985121517549494,-7.148463330256931
2025-03-17 13:20:52.839,0.097328671889237,-7.054582243241416
2025-03-17 13:20:52.859,0.09557293772046296,-6.592630568739793
2025-03-17 13:20:52.878,0.09331821695786996,-5.932742004647371
2025-03-17 13:20:52.898,0.09060484767246764,-5.263322583516799
2025-03-17 13:20:52.917,0.08744853587629925,-4.753984298958155
2025-03-17 13:20:52.937,0.08385387706299485,-4.5223377478099565
2025-03-17 13:20:52.956,0.07982978656608151,-4.6108853124038855
2025-03-17 13:20:52.976,0.07540278901373666,-4.978347557381225
2025-03-17 13:20:52.995,0.07062446378315175,-5.507099822870937
2025-03-17 13:20:53.015,0.06557115041872204,-6.02546173838013
2025-03-17 13:20:53.034,0.06033669790994689,-6.340843222029882
2025-03-17 13:20:53.054,0.05502112754540181,-6.27763274225595
2025-03-17 13:20:53.074,0.04971858730134205,-5.71259472853023
2025-03-17 13:20:53.093,0.044507310623867986,-4.6007323625579435
2025-03-17 13:20:53.113,0.03944341120684355,-2.9862139548948896
2025-03-17 13:20:53.132,0.0345595686748774,-0.9958972918213905
2025-03-17 13:20:53.152,0.029868744591591466,1.1833226261475656
2025-03-17 13:20:53.171,0.02537193972750682,3.3385233366129192
2025-03-17 13:20:53.191,0.02106798034624821,5.268742741006663
2025-03-17 13:20:53.210,0.01696283127141038,6.818749328892397
2025-03-17 13:20:53.230,0.01307616535852041,7.901561349782019
2025-03-17 13:20:53.249,0.009443672174755335,8.505498896827655
2025-03-17 13:20:53.269,0.006114544237096014,8.685257281674039
2025-03-17 13:20:53.288,0.0031446415317112415,8.540121308360385
2025-03-17 13:20:53.308,0.0005868959374127116,8.185137110144092
2025-03-17 13:20:53.327,-0.0015188460099853107,7.722276299129317
2025-03-17 13:20:53.347,-0.003154386362534871,7.218214359691285
2025-03-17 13:20:53.367,-0.0043283749604495604,6.693497958109272
2025-03-17 13:20:53.386,-0.0050767947470146705,6.125043321709485
2025-03-17 13:20:53.406,-0.005458120818530299,5.460699273265964
2025-03-17 13:20:53.425,-0.0055438525239006,4.641713807501464
2025-03-17 13:20:53.445,-0.005406580138621195,3.6270382601514677
2025-03-17 13:20:53.464,-0.0051086823905500825,2.413001443088045
2025-03-17 13:20:53.484,-0.004694782578870742,1.0431500090403492
2025-03-17 13:20:53.503,-0.004190075506639371,-0.39433194740956273
2025-03-17 13:20:53.523,-0.0036047285651932374,-1.7809724342616726
2025-03-17 13:20:53.542,-0.0029424911814849063,-2.990522983893438
2025-03-17 13:20:53.562,-0.0022103860782476314,-3.9141244733421647
2025-03-17 13:20:53.581,-0.00142639168809776,-4.482194352622518
2025-03-17 13:20:53.601,-0.0006231617284451014,-4.678143883995368
2025-03-17 13:20:53.620,0.0001525348941883573,-4.541163842531316
2025-03-17 13:20:53.640,0.000843555810403873,-4.15792983147975
2025-03-17 13:20:53.659,0.001387666211228922,-3.645525481820052
2025-03-17 13:20:53.679,0.0017233104092521183,-3.129628155672916
2025-03-17 13:20:53.699,0.0017960205727040688,-2.7227147511044674
2025-03-17 13:20:53.718,0.0015661349466276153,-2.506633569768072
2025-03-17 13:20:53.738,0.0010174712770906565,-2.5225145925321732
2025-03-17 13:20:53.757,0.00016469040138455629,-2.7690438489662927
2025-03-17 13:20:53.777,-0.0009440303836545009,-3.208133230904283
2025-03-17 13:20:53.796,-0.0022316983770454403,-3.7754940679745816
2025-03-17 13:20:53.816,-0.0036050167850977307,-4.392931246624848
2025-03-17 13:20:53.835,-0.004972292645416264,-4.9794156716069
2025-03-17 13:20:53.855,-0.006262085946318139,-5.459000783801453
2025-03-17 13:20:53.874,-0.0074373806806144905,-5.765060170199247
2025-03-17 13:20:53.894,-0.008501394996031378,-5.841679844181616
2025-03-17 13:20:53.913,-0.009493649127474198,-5.643909014467952
2025-03-17 13:20:53.933,-0.010477586991390035,-5.138682886025508
2025-03-17 13:20:53.952,-0.01152318958844598,-4.307563687325913
2025-03-17 13:20:53.972,-0.012689200024515153,-3.151268553043971
2025-03-17 13:20:53.992,-0.014009547442217806,-1.6947461599259157
2025-03-17 13:20:54.011,-0.015487236161025748,0.009149088013966206
2025-03-17 13:20:54.031,-0.01709663072458859,1.8792341736768918
2025-03-17 13:20:54.050,-0.018792534168670744,3.809821265408084
2025-03-17 13:20:54.070,-0.020522800294002556,5.678602466081984
2025-03-17 13:20:54.089,-0.02224092595933408,7.357431429547993
2025-03-17 13:20:54.109,-0.02391569284755002,8.724398498363152
2025-03-17 13:20:54.128,-0.02553590758899473,9.675694938661168
2025-03-17 13:20:54.148,-0.027109620902008573,10.136138299887829
2025-03-17 13:20:54.167,-0.02865887646927422,10.067565735205322
2025-03-17 13:20:54.187,-0.030212342707963802,9.474401855042775
2025-03-17 13:20:54.206,-0.031798279583991,8.405596082478356
