Timestamp,GSR_Filtered,PPG_Filtered
2025-05-14 14:51:53.474,0.0006829466667101,1.1423015405481072
2025-05-14 14:51:53.481,0.0006425802785049,1.2665025638474878
2025-05-14 14:51:53.489,0.0006006595492882,1.4479081524100792
2025-05-14 14:51:53.497,0.0005573514768366,1.6844441089089408
2025-05-14 14:51:53.505,0.000512853046372,1.9734476184673904
2025-05-14 14:51:53.513,0.0004673868620668,2.311839530725451
2025-05-14 14:51:53.521,0.0004211959615309,2.6962728236215
2025-05-14 14:51:53.528,0.0003745378080699,3.123249772099029
2025-05-14 14:51:53.536,0.0003276774553658,3.5892024720070475
2025-05-14 14:51:53.544,0.0002808799374675,4.090533699380761
2025-05-14 14:51:53.552,0.0002344020755857,4.623617506190058
2025-05-14 14:51:53.560,0.0001884840721609,5.184761364257695
2025-05-14 14:51:53.567,0.0001433413929285,5.770133981032524
2025-05-14 14:51:53.575,9.915745928765828e-05,6.375665044247055
2025-05-14 14:51:53.583,5.607759509330516e-05,6.996925029980543
2025-05-14 14:51:53.591,1.420453893081173e-05,7.628994754854907
2025-05-14 14:51:53.599,-2.640431809780201e-05,8.26633549725106
2025-05-14 14:51:53.606,-6.573795377107052e-05,8.902671192081282
2025-05-14 14:51:53.614,-0.0001038310930173,9.53089436736973
2025-05-14 14:51:53.622,-0.0001407621077043,10.14300709980636
2025-05-14 14:51:53.630,-0.0001766496451867,10.7301072957829
2025-05-14 14:51:53.638,-0.0002116482466162,11.282429047751506
2025-05-14 14:51:53.646,-0.0002459432720137,11.789443692011826
2025-05-14 14:51:53.653,-0.0002797454509421,12.240025554279237
2025-05-14 14:51:53.661,-0.0003132852935261,12.622683298897403
2025-05-14 14:51:53.669,-0.0003468074678062,12.925854410933288
2025-05-14 14:51:53.677,-0.0003805651496071,13.138256772447836
2025-05-14 14:51:53.685,-0.0004148143167151,13.24928769358907
2025-05-14 14:51:53.692,-0.0004498079718281,13.24945728847515
2025-05-14 14:51:53.700,-0.000485790296899,13.130839925222784
2025-05-14 14:51:53.708,-0.0005229907426461,12.887524825210477
2025-05-14 14:51:53.716,-0.0005616180613989,12.516044941018242
2025-05-14 14:51:53.724,-0.0006018543352327,12.015762196766197
2025-05-14 14:51:53.731,-0.0006438491331346,11.389187189171215
2025-05-14 14:51:53.739,-0.0006877140102145,10.642212630785538
2025-05-14 14:51:53.747,-0.0007335176045516,9.78424220509047
2025-05-14 14:51:53.755,-0.0007812815829275,8.828200049642591
2025-05-14 14:51:53.763,-0.0008309776430654,7.790410659239142
2025-05-14 14:51:53.771,-0.0008825257304195,6.690344405008676
2025-05-14 14:51:53.778,-0.0009357936184277,5.550229836419262
2025-05-14 14:51:53.786,-0.0009905980429657,4.394540161473117
2025-05-14 14:51:53.794,-0.0010467076260326,3.2493674420657936
2025-05-14 14:51:53.802,-0.0011038478006716,2.1417037427296908
2025-05-14 14:51:53.810,-0.0011617078257986,1.0986533950586324
2025-05-14 14:51:53.817,-0.0012199497806645,0.146604390432154
2025-05-14 14:51:53.825,-0.0012782192079872,-0.6896105477476407
2025-05-14 14:51:53.833,-0.0013361568841242,-1.3875315940535926
2025-05-14 14:51:53.841,-0.0013934110834191,-1.927837002260964
2025-05-14 14:51:53.849,-0.0014496497123267,-2.2950266448346017
2025-05-14 14:51:53.856,-0.0015045718077335,-2.4779980227438854
2025-05-14 14:51:53.864,-0.001557918049771,-2.47049328393237
2025-05-14 14:51:53.872,-0.0016094800500723,-2.271401054346601
2025-05-14 14:51:53.880,-0.0016591082089615,-1.884902681561988
2025-05-14 14:51:53.888,-0.0017067179105305,-1.3204585087276095
2025-05-14 14:51:53.896,-0.0017522937909552,-0.5926357452707302
2025-05-14 14:51:53.903,-0.001795891811691,0.2792148803194234
2025-05-14 14:51:53.911,-0.0018376388992184,1.271421434461944
2025-05-14 14:51:53.919,-0.0018777299567808,2.3565754732846638
2025-05-14 14:51:53.927,-0.001916422092274,3.5042190558364257
2025-05-14 14:51:53.935,-0.0019540259329655,4.681611469063928
2025-05-14 14:51:53.942,-0.0019908939232687,5.854551469920377
2025-05-14 14:51:53.950,-0.0020274055538216,6.988230201242735
2025-05-14 14:51:53.958,-0.0020639495732429,8.048090179987664
2025-05-14 14:51:53.966,-0.0021009033959054,9.000666811368184
2025-05-14 14:51:53.974,-0.0021386101270939,9.814390640899529
2025-05-14 14:51:53.981,-0.0021773538431869,10.4603308789274
2025-05-14 14:51:53.989,-0.0022173339373602,10.91286346105351
2025-05-14 14:51:53.997,-0.0022586394429335,11.150249882467229
2025-05-14 14:51:54.005,-0.0023012242966932,11.15511611360782
2025-05-14 14:51:54.013,-0.0023448845456255,10.914823936238562
2025-05-14 14:51:54.021,-0.0023892385533154,10.421729927483868
2025-05-14 14:51:54.028,-0.0024337113124378,9.673329993717797
2025-05-14 14:51:54.036,-0.0024775239910753,8.672289780663748
2025-05-14 14:51:54.044,-0.0025196898205765,7.426363453487682
2025-05-14 14:51:54.052,-0.0025590173682865,5.948205262796909
2025-05-14 14:51:54.060,-0.0025941221186168,4.25508001144285
2025-05-14 14:51:54.067,-0.0026234470903243,2.368480039792153
2025-05-14 14:51:54.075,-0.0026452929296369,0.3136576831401379
2025-05-14 14:51:54.083,-0.0026578575367167,-1.8809166454331605
2025-05-14 14:51:54.091,-0.0026592848216735,-4.184159503617925
2025-05-14 14:51:54.099,-0.0026477216667351,-6.563030359908173
2025-05-14 14:51:54.106,-0.0026213816245284,-8.983225278512121
2025-05-14 14:51:54.114,-0.0025786133577498,-11.409894399647808
2025-05-14 14:51:54.122,-0.0025179713651736,-13.808368599947048
2025-05-14 14:51:54.130,-0.0024382861578394,-16.144880240773805
2025-05-14 14:51:54.138,-0.0023387307619597,-18.387262685840817
2025-05-14 14:51:54.146,-0.0022188802714342,-20.50561335395291
2025-05-14 14:51:54.153,-0.0020787611903617,-22.47290551876537
2025-05-14 14:51:54.161,-0.0019188875004849,-24.265534909823398
2025-05-14 14:51:54.169,-0.0017402807533265,-25.863788420528408
2025-05-14 14:51:54.177,-0.0015444720250561,-27.25222387614149
2025-05-14 14:51:54.185,-0.0013334842881139,-28.41995182060853
2025-05-14 14:51:54.192,-0.0011097946452477,-29.36081258633781
2025-05-14 14:51:54.200,-0.0008762769297216,-30.073444442859568
2025-05-14 14:51:54.208,-0.0006361263604189,-30.561241295855943
2025-05-14 14:51:54.216,-0.0003927691503365,-30.83220113839996
2025-05-14 14:51:54.224,-0.0001497610384742,-30.898669149137813
2025-05-14 14:51:54.231,8.932052316866581e-05,-30.776981897111774
2025-05-14 14:51:54.239,0.0003209854528072,-30.48702146710817
2025-05-14 14:51:54.247,0.0005419364100819,-30.05169039214878
2025-05-14 14:51:54.255,0.0007491659412204,-29.496320016925587
2025-05-14 14:51:54.263,0.0009400416169939,-28.84802628527421
2025-05-14 14:51:54.271,0.0011123762558646,-28.135027937373952
2025-05-14 14:51:54.278,0.0012644812501029,-27.38594272718779
2025-05-14 14:51:54.286,0.0013952019389992,-26.62907754452153
2025-05-14 14:51:54.294,0.001503934841767,-25.891728267188217
2025-05-14 14:51:54.302,0.0015906272949344,-25.199504796077303
2025-05-14 14:51:54.310,0.0016557605879496,-24.575696060392524
2025-05-14 14:51:54.317,0.0017003180759033,-24.040688844202386
2025-05-14 14:51:54.325,0.0017257400265684,-23.61145310134409
2025-05-14 14:51:54.333,0.001733867179302,-23.301105018982625
2025-05-14 14:51:54.341,0.001726875182859,-23.11855749328061
2025-05-14 14:51:54.349,0.0017072022446638,-23.068265933942275
2025-05-14 14:51:54.356,0.0016774724465308,-23.15007546152616
2025-05-14 14:51:54.364,0.0016404172182592,-23.35917364510708
2025-05-14 14:51:54.372,0.0015987973698037,-23.68615098757344
2025-05-14 14:51:54.380,0.0015553278578215,-24.11716943499708
2025-05-14 14:51:54.388,0.0015126071419948,-24.634237287780167
2025-05-14 14:51:54.396,0.0014730526339411,-25.215587030950257
2025-05-14 14:51:54.403,0.0014388434066337,-25.836150765895777
2025-05-14 14:51:54.411,0.0014118710366951,-26.468126088246432
2025-05-14 14:51:54.419,0.0013936992047958,-27.081623387925312
2025-05-14 14:51:54.427,0.0013855324853275,-27.64538363346384
2025-05-14 14:51:54.435,0.0013881946126054,-28.12755375114493
2025-05-14 14:51:54.442,0.0014021164103262,-28.49650474903007
2025-05-14 14:51:54.450,0.0014273334957833,-28.72167581325221
2025-05-14 14:51:54.458,0.001463493777425,-28.774425783647253
2025-05-14 14:51:54.466,0.0015098746074678,-28.62887178048221
2025-05-14 14:51:54.474,0.0015654092237277,-28.26269340479308
2025-05-14 14:51:54.481,0.0016287218566596,-27.65787999352473
2025-05-14 14:51:54.489,0.0016981706387044,-26.801398022157947
2025-05-14 14:51:54.497,0.001771897254255,-25.68575607288774
2025-05-14 14:51:54.505,0.0018478820947293,-24.30944598161744
2025-05-14 14:51:54.513,0.0019240035102372,-22.677240962131
2025-05-14 14:51:54.521,0.0019980995762148,-20.80033473463648
2025-05-14 14:51:54.528,0.0020680306443776,-18.696309924899264
2025-05-14 14:51:54.536,0.002131740848288,-16.388929122417974
2025-05-14 14:51:54.544,0.0021873166984234,-13.907747780050444
2025-05-14 14:51:54.552,0.0022330409357681,-11.287554326401487
2025-05-14 14:51:54.560,0.0022674399210566,-8.567649128032622
2025-05-14 14:51:54.567,0.0022893230231253,-5.790979947046985
2025-05-14 14:51:54.575,0.0022978127365608,-3.003156966363789
2025-05-14 14:51:54.583,0.0022923645991423,-0.2513750099939834
2025-05-14 14:51:54.591,0.0022727763727351,2.4167259649800794
2025-05-14 14:51:54.599,0.002239186372749,4.954228845372436
2025-05-14 14:51:54.606,0.0021920612613381,7.316101710965016
2025-05-14 14:51:54.614,0.0021321740272985,9.460320959626344
2025-05-14 14:51:54.622,0.0020605732165248,11.348923364864984
2025-05-14 14:51:54.630,0.0019785447312403,12.948958072881789
2025-05-14 14:51:54.638,0.0018875677041921,14.23331329352218
2025-05-14 14:51:54.646,0.0017892660954202,15.181396854932276
2025-05-14 14:51:54.653,0.0016853577479805,15.77965463920195
2025-05-14 14:51:54.661,0.0015776026626239,16.02191596852922
2025-05-14 14:51:54.669,0.001467752209137,15.909560062095336
2025-05-14 14:51:54.677,0.0013575008914341,15.451502555812292
2025-05-14 14:51:54.685,0.0012484421336877,14.664005627636223
2025-05-14 14:51:54.692,0.0011420293644569,13.570319394151154
2025-05-14 14:51:54.700,0.0010395434528818,12.200165869568847
2025-05-14 14:51:54.708,0.0009420673026455,10.58907986990172
2025-05-14 14:51:54.716,0.0008504681416968,8.777623799227827
2025-05-14 14:51:54.724,0.000765387763893,6.81049529989003
2025-05-14 14:51:54.731,0.0006872406871328,4.735548339032516
2025-05-14 14:51:54.739,0.0006162198948891,2.602749508309883
2025-05-14 14:51:54.747,0.000552309529156,0.4630921935040648
2025-05-14 14:51:54.755,0.0004953036169771,-1.6325081376856527
2025-05-14 14:51:54.763,0.0004448296748085,-3.6343139755733
2025-05-14 14:51:54.771,0.0004003758913313,-5.494837587256261
2025-05-14 14:51:54.778,0.0003613205604358,-7.169861422503868
2025-05-14 14:51:54.786,0.0003269624932461,-8.619384669230547
2025-05-14 14:51:54.794,0.0002965512290193,-9.808474714735148
2025-05-14 14:51:54.802,0.0002693159599064,-10.708003937176503
2025-05-14 14:51:54.810,0.0002444921975375,-11.295254417099516
2025-05-14 14:51:54.817,0.0002213453771168,-11.554375827285376
2025-05-14 14:51:54.825,0.0001991908319498,-11.476684918091973
2025-05-14 14:51:54.833,0.0001774098456613,-11.060798629273172
2025-05-14 14:51:54.841,0.0001554617451085,-10.31259686306734
2025-05-14 14:51:54.849,0.0001328921929825,-9.245015248541224
2025-05-14 14:51:54.856,0.0001093379582669,-7.877672684736964
2025-05-14 14:51:54.864,8.452848293745442e-05,-6.236342919644398
2025-05-14 14:51:54.872,5.828453719894062e-05,-4.352283741178751
2025-05-14 14:51:54.880,3.051419986325605e-05,-2.261441360249125
2025-05-14 14:51:54.888,1.206366160119797e-06,-0.0035510972352953
2025-05-14 14:51:54.896,-2.9578000132608755e-05,2.3788415985212072
2025-05-14 14:51:54.903,-6.171660814081076e-05,4.841413578450105
2025-05-14 14:51:54.911,-9.503826952058189e-05,7.339122288781508
2025-05-14 14:51:54.919,-0.0001293366694977,9.827261858311006
2025-05-14 14:51:54.927,-0.0001643850673199,12.262489329945636
2025-05-14 14:51:54.935,-0.0001999514247587,14.603794696877152
2025-05-14 14:51:54.942,-0.0002358133846533,16.81339054684712
2025-05-14 14:51:54.950,-0.0002717724813072,18.85749999529361
2025-05-14 14:51:54.958,-0.0003076669478861,20.70702507234229
2025-05-14 14:51:54.966,-0.0003433824810742,22.338081669365383
2025-05-14 14:51:54.974,-0.000378860344456,23.732391382580055
2025-05-14 14:51:54.981,-0.0004141022597326,24.87752494187458
2025-05-14 14:51:54.989,-0.0004491716565259,25.766996216715143
2025-05-14 14:51:54.997,-0.0004841910248692,26.40020989920544
2025-05-14 14:51:55.005,-0.0005193353338473,26.782269751939108
2025-05-14 14:51:55.013,-0.0005548217361989,26.92365767309411
2025-05-14 14:51:55.021,-0.000590896051766,26.83979669359145
2025-05-14 14:51:55.028,-0.0006278167701458,26.550513324893604
2025-05-14 14:51:55.036,-0.0006658374800638,26.079416389532927
2025-05-14 14:51:55.044,-0.0007051886904869,25.453210582871872
2025-05-14 14:51:55.052,-0.0007460599761618,24.70096355116207
2025-05-14 14:51:55.060,-0.0007885833034974,23.853345266578643
2025-05-14 14:51:55.067,-0.0008328183049533,22.941857990593792
2025-05-14 14:51:55.075,-0.0008787401834051,21.998074211541883
2025-05-14 14:51:55.083,-0.0009262308439935,21.05289869881939
2025-05-14 14:51:55.091,-0.0009750737675398,20.1358693196437
2025-05-14 14:51:55.099,-0.0010249530443486,19.274509601045683
2025-05-14 14:51:55.106,-0.0010754568468562,18.49374427079064
2025-05-14 14:51:55.114,-0.0011260853911394,17.81538724436523
2025-05-14 14:51:55.122,-0.0011762631138794,17.257709790872916
2025-05-14 14:51:55.130,-0.0012253544368162,16.83509493800202
2025-05-14 14:51:55.138,-0.0012726822063754,16.557782575315354
2025-05-14 14:51:55.146,-0.0013175477456193,16.431708181084286
2025-05-14 14:51:55.153,-0.0013592514316255,16.458436615357883
2025-05-14 14:51:55.161,-0.0013971127700802,16.63519096698918
2025-05-14 14:51:55.169,-0.0014304890458731,16.95497498346255
2025-05-14 14:51:55.177,-0.0014587917697648,17.406786115415123
2025-05-14 14:51:55.185,-0.0014815003123053,17.975914646234614
2025-05-14 14:51:55.192,-0.0014981723141187,18.64432274366552
2025-05-14 14:51:55.200,-0.0015084506816795,19.391095584273916
2025-05-14 14:51:55.208,-0.0015120672051388,20.19295501168842
2025-05-14 14:51:55.216,-0.0015088430357306,21.024824571400096
2025-05-14 14:51:55.224,-0.0014986863974633,21.86043331180222
2025-05-14 14:51:55.231,-0.0014815879807072,22.672944550121585
2025-05-14 14:51:55.239,-0.001457614513412,23.435594959902893
2025-05-14 14:51:55.247,-0.0014269010547812,24.12232890949501
2025-05-14 14:51:55.255,-0.0013896425879075,24.708413006518736
2025-05-14 14:51:55.263,-0.0013460854727457,25.17101629161128
2025-05-14 14:51:55.271,-0.0012965192553645,25.489742463101734
2025-05-14 14:51:55.278,-0.0012412692328333,25.6471018724938
2025-05-14 14:51:55.286,-0.0011806900637356,25.628912762482383
2025-05-14 14:51:55.294,-0.0011151606008096,25.42462326067417
2025-05-14 14:51:55.302,-0.0010450800113799,25.02754790993201
2025-05-14 14:51:55.310,-0.0009708651428764,24.43501490987396
2025-05-14 14:51:55.317,-0.0008929489695377,23.648422653179768
2025-05-14 14:51:55.325,-0.0008117798171001,22.673206455827756
2025-05-14 14:51:55.333,-0.0007278209357915,21.518718505856064
2025-05-14 14:51:55.341,-0.0006415499215659,20.19802591595749
2025-05-14 14:51:55.349,-0.0005534574861022,18.727633312488884
2025-05-14 14:51:55.356,-0.0004640451368621,17.127137606495786
2025-05-14 14:51:55.364,-0.0003738214410193,15.41882347800623
2025-05-14 14:51:55.372,-0.0002832967071803,13.627208694018885
2025-05-14 14:51:55.380,-0.0001929761104563,11.778548721316906
2025-05-14 14:51:55.388,-0.0001033514806011,9.900310244702304
2025-05-14 14:51:55.396,-1.4892140003703022e-05,8.020623218191782
2025-05-14 14:51:55.403,7.196469937500033e-05,6.167721015402351
2025-05-14 14:51:55.411,0.000156823398717,4.369378152135703
2025-05-14 14:51:55.419,0.0002393386132794,2.6523549644837208
2025-05-14 14:51:55.427,0.0003192226952201,1.0418585593328853
2025-05-14 14:51:55.435,0.0003962512412838,-0.4389706901097462
2025-05-14 14:51:55.442,0.0004702662677086,-1.7695378763727
2025-05-14 14:51:55.450,0.0005411764989721,-2.9322283776806604
2025-05-14 14:51:55.458,0.0006089542959474,-3.912789809813925
2025-05-14 14:51:55.466,0.0006736288797888,-4.700652492470599
2025-05-14 14:51:55.474,0.0007352757533877,-5.289180363951795
2025-05-14 14:51:55.481,0.0007940025557328,-5.675845090442968
2025-05-14 14:51:55.489,0.0008499319432167,-5.862317223960296
2025-05-14 14:51:55.497,0.0009031824103554,-5.854469684339072
2025-05-14 14:51:55.505,0.0009538481989923,-5.662290576420485
2025-05-14 14:51:55.513,0.0010019795837374,-5.299704382891502
2025-05-14 14:51:55.521,0.0010475648589623,-4.784302847621173
2025-05-14 14:51:55.528,0.0010905152907726,-4.136989306191908
2025-05-14 14:51:55.536,0.0011306541407783,-3.3815427261211983
2025-05-14 14:51:55.544,0.0011677106266061,-2.5441101669987414
2025-05-14 14:51:55.552,0.001201319378876,-1.6526386319821345
2025-05-14 14:51:55.560,0.0012310256293539,-0.7362592375736017
2025-05-14 14:51:55.567,0.0012562960692329,0.1753618177020752
2025-05-14 14:51:55.575,0.0012765350637919,1.0526899182590648
2025-05-14 14:51:55.583,0.0012911056750874,1.8669901752753144
2025-05-14 14:51:55.591,0.0012993547157362,2.5909808109653403
2025-05-14 14:51:55.599,0.0013006408583906,3.199455948462961
2025-05-14 14:51:55.607,0.00129436467948,3.669862833614163
2025-05-14 14:51:55.614,0.0012799994174453,3.982819793250002
2025-05-14 14:51:55.622,0.0012571211630597,4.122562876896297
2025-05-14 14:51:55.630,0.001225437171723,4.077311067641415
2025-05-14 14:51:55.638,0.0011848110020101,3.839542100584554
2025-05-14 14:51:55.646,0.0011352832495276,3.4061732004014798
2025-05-14 14:51:55.653,0.0010770867676618,2.778643346928774
2025-05-14 14:51:55.661,0.0010106554530405,1.9628959129643728
2025-05-14 14:51:55.669,0.0009366259260308,0.9692626276269256
2025-05-14 14:51:55.677,0.0008558317459253,-0.1877482336614187
2025-05-14 14:51:55.685,0.0007692901339754,-1.489754753600712
2025-05-14 14:51:55.692,0.0006781814882934,-2.9148890747673817
2025-05-14 14:51:55.700,0.0005838222391397,-4.43826212605955
2025-05-14 14:51:55.708,0.0004876318323732,-6.032496253949285
2025-05-14 14:51:55.716,0.0003910948767809,-7.668315414022758
2025-05-14 14:51:55.724,0.0002957197455662,-9.315181478874164
2025-05-14 14:51:55.732,0.0002029951436352,-10.941964251546752
2025-05-14 14:51:55.739,0.0001143463032237,-12.517631947922188
2025-05-14 14:51:55.747,3.109253701479142e-05,-14.01194823521373
2025-05-14 14:51:55.755,-4.559214441275817e-05,-15.39616139694362
2025-05-14 14:51:55.763,-0.0001147137585498,-16.643670852789803
2025-05-14 14:51:55.771,-0.0001754870335935,-17.73065611983762
2025-05-14 14:51:55.778,-0.0002273569545183,-18.636653397430724
2025-05-14 14:51:55.786,-0.0002700124481104,-19.34506533689338
2025-05-14 14:51:55.794,-0.0003033918878562,-19.84359026806048
2025-05-14 14:51:55.802,-0.0003276804895391,-20.12455824320593
2025-05-14 14:51:55.810,-0.0003433000068528,-20.18516276813063
