Timestamp,GSR_Filtered,PPG_Filtered
2025-07-25 12:06:17.491,0.0112388314765566,-19.979361022213716
2025-07-25 12:06:17.499,0.0110336313525283,-19.341583964978664
2025-07-25 12:06:17.506,0.0107982479258801,-18.688270036277693
2025-07-25 12:06:17.514,0.0105313329055422,-18.031465660682816
2025-07-25 12:06:17.522,0.0102321248850488,-17.382821951588078
2025-07-25 12:06:17.530,0.0099004484043672,-16.753361154758615
2025-07-25 12:06:17.538,0.0095366895252393,-16.15325859394256
2025-07-25 12:06:17.546,0.009141750727904,-15.591645458264738
2025-07-25 12:06:17.553,0.0087169887741178,-15.07643735721997
2025-07-25 12:06:17.561,0.0082641398492119,-14.614192963571098
2025-07-25 12:06:17.569,0.0077852366435245,-14.210006271526844
2025-07-25 12:06:17.577,0.0072825219890193,-13.867435043296634
2025-07-25 12:06:17.585,0.0067583632879771,-13.588466944413264
2025-07-25 12:06:17.592,0.0062151713509296,-13.37352373024476
2025-07-25 12:06:17.600,0.0056553264672619,-13.221502702603566
2025-07-25 12:06:17.608,0.0050811136390642,-13.129853571356715
2025-07-25 12:06:17.616,0.0044946680564187,-13.0946878983596
2025-07-25 12:06:17.624,0.0038979312578718,-13.11091753088752
2025-07-25 12:06:17.631,0.0032926180943744,-13.172417894792977
2025-07-25 12:06:17.639,0.0026801945245808,-13.272211735606463
2025-07-25 12:06:17.647,0.0020618662537551,-13.402668858087498
2025-07-25 12:06:17.655,0.0014385781654331,-13.555717573604122
2025-07-25 12:06:17.663,0.0008110243323368,-13.723063841768118
2025-07-25 12:06:17.671,0.0001796681135591,-13.896414398323166
2025-07-25 12:06:17.678,-0.0004552285541094,-14.067700416371467
2025-07-25 12:06:17.686,-0.0010935680535255,-14.229298395933974
2025-07-25 12:06:17.694,-0.0017353740637337,-14.37424498428888
2025-07-25 12:06:17.702,-0.0023807449500968,-14.496442285931051
2025-07-25 12:06:17.710,-0.0030298062462421,-14.590849939729862
2025-07-25 12:06:17.717,-0.003682665116489,-14.653659859465874
2025-07-25 12:06:17.725,-0.0043393696651804,-14.682449110810444
2025-07-25 12:06:17.733,-0.0049998756020498,-14.676306006594592
2025-07-25 12:06:17.741,-0.005664022107716,-14.635924224252369
2025-07-25 12:06:17.749,-0.0063315179213659,-14.56365966372162
2025-07-25 12:06:17.756,-0.0070019378120793,-14.463544936435753
2025-07-25 12:06:17.764,-0.0076747287028843,-14.341256851050094
2025-07-25 12:06:17.772,-0.0083492238060309,-14.204033063366971
2025-07-25 12:06:17.780,-0.0090246623589448,-14.060535194947484
2025-07-25 12:06:17.788,-0.0097002121802489,-13.920657192438092
2025-07-25 12:06:17.796,-0.0103749924355084,-13.79527947821093
2025-07-25 12:06:17.803,-0.0110480945774529,-13.695971493498249
2025-07-25 12:06:17.811,-0.0117186001002251,-13.634647492748218
2025-07-25 12:06:17.819,-0.0123855943271093,-13.623182815971784
2025-07-25 12:06:17.827,-0.0130481759399843,-13.67300021694775
2025-07-25 12:06:17.835,-0.0137054623918624,-13.794638009524308
2025-07-25 12:06:17.842,-0.014356591679404,-13.997313655585804
2025-07-25 12:06:17.850,-0.0150007211313433,-14.288497813534285
2025-07-25 12:06:17.858,-0.0156370238819874,-14.673514682847095
2025-07-25 12:06:17.866,-0.0162646835975232,-15.15518464402665
2025-07-25 12:06:17.874,-0.0168828879110074,-15.733524666652215
2025-07-25 12:06:17.881,-0.017490821004507,-16.405520738269264
2025-07-25 12:06:17.889,-0.0180876558747895,-17.16498468583169
2025-07-25 12:06:17.897,-0.0186725469468858,-18.002505289525313
2025-07-25 12:06:17.905,-0.0192446237338624,-18.90550063194847
2025-07-25 12:06:17.913,-0.0198029861309756,-19.858375314352603
2025-07-25 12:06:17.921,-0.0203467017731326,-20.842782644514067
2025-07-25 12:06:17.928,-0.0208748058217427,-21.837988291092284
2025-07-25 12:06:17.936,-0.0213863035777218,-22.82132833018541
2025-07-25 12:06:17.944,-0.0218801762743938,-23.76875119536859
2025-07-25 12:06:17.952,-0.0223553901716633,-24.65542989041256
2025-07-25 12:06:17.960,-0.0228109087311495,-25.456428037107536
2025-07-25 12:06:17.967,-0.0232457073824592,-26.147401007538907
2025-07-25 12:06:17.975,-0.023658790303031,-26.705311620199783
2025-07-25 12:06:17.983,-0.0240492086863746,-27.10913873327591
2025-07-25 12:06:17.991,-0.0244160800177985,-27.3405565881448
2025-07-25 12:06:17.999,-0.0247586077926526,-27.38456295094448
2025-07-25 12:06:18.006,-0.0250761009302312,-27.23003495292185
2025-07-25 12:06:18.014,-0.0253679920100485,-26.87019300908893
2025-07-25 12:06:18.022,-0.0256338534951755,-26.302955261804065
2025-07-25 12:06:18.030,-0.0258734112680686,-25.53116761112832
2025-07-25 12:06:18.038,-0.0260865549668719,-24.56269751342734
2025-07-25 12:06:18.046,-0.0262733446968819,-23.410383304610463
2025-07-25 12:06:18.053,-0.0264340136981027,-22.09183477864258
2025-07-25 12:06:18.061,-0.0265689665064624,-20.629085059235617
2025-07-25 12:06:18.069,-0.0266787720968141,-19.04809836039052
2025-07-25 12:06:18.077,-0.0267641515106842,-17.378142935017973
2025-07-25 12:06:18.085,-0.0268259596558577,-15.651043230371286
2025-07-25 12:06:18.092,-0.0268651613891881,-13.900329850327662
2025-07-25 12:06:18.100,-0.0268828025956127,-12.160310193691314
2025-07-25 12:06:18.108,-0.0268799775768389,-10.46508640815014
2025-07-25 12:06:18.116,-0.0268577944878786,-8.847550381338918
2025-07-25 12:06:18.124,-0.0268173407139762,-7.338387703013421
2025-07-25 12:06:18.131,-0.0267596499802089,-5.965123721291224
2025-07-25 12:06:18.139,-0.0266856727671649,-4.751244867732998
2025-07-25 12:06:18.147,-0.0265962514497102,-3.715427273002556
2025-07-25 12:06:18.155,-0.026492101572297,-2.870902313430853
2025-07-25 12:06:18.163,-0.0263738007337807,-2.2249851391985795
2025-07-25 12:06:18.171,-0.0262417864379514,-1.7787875033652707
2025-07-25 12:06:18.178,-0.0260963637652782,-1.527130452338885
2025-07-25 12:06:18.186,-0.0259377228676889,-1.458665816651524
2025-07-25 12:06:18.194,-0.0257659653503275,-1.5562081679027404
2025-07-25 12:06:18.202,-0.0255811378801201,-1.7972712352472755
2025-07-25 12:06:18.210,-0.0253832709947975,-2.154794980001256
2025-07-25 12:06:18.217,-0.0251724210307664,-2.5980418966504093
2025-07-25 12:06:18.225,-0.0249487131721396,-3.0936339292885884
2025-07-25 12:06:18.233,-0.0247123836695518,-3.606694948918255
2025-07-25 12:06:18.241,-0.0244638192131719,-4.102058315918921
2025-07-25 12:06:18.249,-0.0242035913195401,-4.545494945058285
2025-07-25 12:06:18.256,-0.02393248349682,-4.904914786480411
2025-07-25 12:06:18.264,-0.0236515089397634,-5.1514939962944455
2025-07-25 12:06:18.272,-0.0233619166177883,-5.260681490277623
2025-07-25 12:06:18.280,-0.0230651839387958,-5.213042146877877
2025-07-25 12:06:18.288,-0.0227629947442184,-4.994899620167466
2025-07-25 12:06:18.296,-0.0224572021567168,-4.598749382598112
2025-07-25 12:06:18.303,-0.0221497766647981,-4.023421969360749
2025-07-25 12:06:18.311,-0.0218427407297539,-3.273987068110942
2025-07-25 12:06:18.319,-0.0215380920718749,-2.361400625870345
2025-07-25 12:06:18.327,-0.0212377185278109,-1.3019089787934748
2025-07-25 12:06:18.335,-0.0209433078962498,-0.1162355241538179
2025-07-25 12:06:18.342,-0.0206562565220819,1.1714140225040532
2025-07-25 12:06:18.350,-0.0203775805627985,2.534482864294982
2025-07-25 12:06:18.358,-0.0201078339462681,3.9452792730814825
2025-07-25 12:06:18.366,-0.0198470369461249,5.376222056768906
2025-07-25 12:06:18.374,-0.0195946190568736,6.801058623236168
2025-07-25 12:06:18.381,-0.0193493794353152,8.196000736761992
2025-07-25 12:06:18.389,-0.0191094676030214,9.540727685666916
2025-07-25 12:06:18.397,-0.018872386448746,10.819213712654308
2025-07-25 12:06:18.405,-0.018635018903992,12.020345772479612
2025-07-25 12:06:18.413,-0.018393679009578,13.13830844052722
2025-07-25 12:06:18.421,-0.0181441874390414,14.17272448878114
2025-07-25 12:06:18.428,-0.017881970857906,15.12855161859974
2025-07-25 12:06:18.436,-0.0176021836663545,16.015747440375232
2025-07-25 12:06:18.444,-0.0172998495847397,16.848725410671307
2025-07-25 12:06:18.452,-0.0169700192221252,17.645633547826982
2025-07-25 12:06:18.460,-0.0166079384019641,18.427494920095832
2025-07-25 12:06:18.467,-0.0162092208302106,19.217253830960058
2025-07-25 12:06:18.475,-0.0157700178335394,20.03877414589242
2025-07-25 12:06:18.483,-0.0152871774418391,20.915836290563973
2025-07-25 12:06:18.491,-0.0147583850665987,21.87117722314787
2025-07-25 12:06:18.499,-0.0141822784203043,22.92561339196472
2025-07-25 12:06:18.506,-0.0135585300696409,24.097280683828373
2025-07-25 12:06:18.514,-0.0128878920689982,25.40101806497059
2025-07-25 12:06:18.522,-0.0121721985112808,26.847913465108203
2025-07-25 12:06:18.530,-0.0114143235868528,28.44502190570901
2025-07-25 12:06:18.538,-0.0106180947494971,30.19525734982573
2025-07-25 12:06:18.546,-0.0097881626618408,32.09745163991858
2025-07-25 12:06:18.553,-0.0089298316191626,34.14656654200358
2025-07-25 12:06:18.561,-0.008048856117178,36.33403864214272
2025-07-25 12:06:18.569,-0.007151211120183,38.6482319098471
2025-07-25 12:06:18.577,-0.0062428452781614,41.07496935312741
2025-07-25 12:06:18.585,-0.0053294276306029,43.59811346334393
2025-07-25 12:06:18.592,-0.0044160990914818,46.2001651148562
2025-07-25 12:06:18.600,-0.0035072402431195,48.86285217272235
2025-07-25 12:06:18.608,-0.0026062667158271,51.5676820943495
2025-07-25 12:06:18.616,-0.0017154626937225,54.29643701790093
2025-07-25 12:06:18.624,-0.0008358618284586,57.03159487308283
2025-07-25 12:06:18.631,3.281700708145716e-05,59.75666555304614
2025-07-25 12:06:18.639,0.0008921741394957,62.45643676759479
2025-07-25 12:06:18.647,0.0017450715698959,65.11712949872957
2025-07-25 12:06:18.655,0.0025955144294342,67.72646769108096
2025-07-25 12:06:18.663,0.0034484754852167,70.27367069557948
2025-07-25 12:06:18.671,0.0043096699942068,72.74937989369757
2025-07-25 12:06:18.678,0.0051852913000996,75.14553280028913
2025-07-25 12:06:18.686,0.0060817200936154,77.45519879934508
2025-07-25 12:06:18.694,0.0070052217977405,79.67239060357245
2025-07-25 12:06:18.702,0.0079616469310232,81.79186468779872
2025-07-25 12:06:18.710,0.0089561486263155,83.80892249275051
2025-07-25 12:06:18.717,0.0099929299632589,85.7192222969879
2025-07-25 12:06:18.725,0.0110750316924121,87.51860946570372
2025-07-25 12:06:18.733,0.0122041685529702,89.20297044113354
2025-07-25 12:06:18.741,0.0133806199015473,90.76811345625168
2025-07-25 12:06:18.749,0.0146031778847985,92.20967663027736
2025-07-25 12:06:18.756,0.0158691539797624,93.52306192456466
2025-07-25 12:06:18.764,0.0171744424842103,94.7033914691224
2025-07-25 12:06:18.772,0.0185136375870326,95.74548107241696
2025-07-25 12:06:18.780,0.0198801990715891,96.64382436035744
2025-07-25 12:06:18.788,0.0212666604603837,97.3925800248664
2025-07-25 12:06:18.796,0.022664872372974,97.98555418166956
2025-07-25 12:06:18.803,0.0240662729914533,98.41616993173037
2025-07-25 12:06:18.811,0.0254621768760693,98.67741697544234
2025-07-25 12:06:18.819,0.0268440730112391,98.76177560052548
2025-07-25 12:06:18.827,0.0282039228462037,98.66111156333842
2025-07-25 12:06:18.835,0.0295344491092753,98.36654126094024
2025-07-25 12:06:18.842,0.0308294062494576,97.86827004207262
2025-07-25 12:06:18.850,0.0320838235087775,97.15541036711544
2025-07-25 12:06:18.858,0.03329421187661,96.21579057471963
2025-07-25 12:06:18.866,0.0344587265171375,95.03576895088364
2025-07-25 12:06:18.874,0.0355772767252331,93.60007127055096
2025-07-25 12:06:18.881,0.0366515761714394,91.891672620837
2025-07-25 12:06:18.889,0.0376851272582909,89.89174578995484
2025-07-25 12:06:18.897,0.0386831348272824,87.57969858125716
2025-07-25 12:06:18.905,0.0396523461636778,84.93332096824298
2025-07-25 12:06:18.913,0.040600816256202,81.92906004087794
2025-07-25 12:06:18.921,0.0415375996323443,78.54243630847627
2025-07-25 12:06:18.928,0.0424723727829435,74.74860931125673
2025-07-25 12:06:18.936,0.0434149942003886,70.52309391320817
2025-07-25 12:06:18.944,0.0443750125058573,65.84262141378166
2025-07-25 12:06:18.952,0.0453611370995817,60.68613205972169
2025-07-25 12:06:18.960,0.0463806899507185,55.03587798967549
2025-07-25 12:06:18.967,0.0474390609463437,48.87860839856759
2025-07-25 12:06:18.975,0.048539192019408,42.206802014355816
2025-07-25 12:06:18.983,0.0496811166473626,35.019906041622235
2025-07-25 12:06:18.991,0.0508615810766841,27.32553572593644
2025-07-25 12:06:18.999,0.0520737718361571,19.140584815727635
2025-07-25 12:06:19.006,0.0533071709418192,10.492194657757327
2025-07-25 12:06:19.014,0.0545475558494779,1.4185287097116623
2025-07-25 12:06:19.022,0.0557771558199292,-8.030699822968398
2025-07-25 12:06:19.030,0.0569749700867613,-17.79399640904358
2025-07-25 12:06:19.038,0.0581172462482557,-27.798193262534795
2025-07-25 12:06:19.046,0.0591781098979866,-37.95893235593267
2025-07-25 12:06:19.053,0.0601303290315834,-48.181547596396015
2025-07-25 12:06:19.061,0.060946189656471,-58.36235668727495
2025-07-25 12:06:19.069,0.061598452690362,-68.39035727536664
2025-07-25 12:06:19.077,0.0620613569952405,-78.14930448518666
2025-07-25 12:06:19.085,0.0623116295205433,-87.52012870255585
2025-07-25 12:06:19.092,0.0623294611998311,-96.38363444799482
2025-07-25 12:06:19.100,0.0620994065723686,-104.62340438709164
2025-07-25 12:06:19.108,0.0616111662141952,-112.1288179759477
2025-07-25 12:06:19.116,0.0608602141124416,-118.79808291011518
2025-07-25 12:06:19.124,0.0598482371660482,-124.54117031124169
2025-07-25 12:06:19.131,0.0585833609839166,-129.2825421477793
2025-07-25 12:06:19.139,0.0570801449281141,-132.96356218920167
2025-07-25 12:06:19.147,0.055359339604544,-135.54448996189126
2025-07-25 12:06:19.155,0.0534474111116622,-137.00597048583296
2025-07-25 12:06:19.163,0.0513758473937575,-137.34995046581878
2025-07-25 12:06:19.171,0.0491802720491062,-136.59997324038017
2025-07-25 12:06:19.178,0.0468993992478104,-134.80082908234263
2025-07-25 12:06:19.186,0.044573869757543,-132.01756317295315
2025-07-25 12:06:19.194,0.042245012414873,-128.3338694419663
2025-07-25 12:06:19.202,0.0399535776231292,-123.84992319115808
2025-07-25 12:06:19.210,0.0377384894028534,-118.6797277935066
2025-07-25 12:06:19.217,0.0356356600436174,-112.94806972844648
2025-07-25 12:06:19.225,0.0336769067058464,-106.78719091559722
2025-07-25 12:06:19.233,0.031889003028275,-100.33329711247752
2025-07-25 12:06:19.241,0.0302928918161915,-93.72302566029404
2025-07-25 12:06:19.249,0.0289030780575719,-87.0899949735486
2025-07-25 12:06:19.256,0.0277272153668557,-80.56155202553647
2025-07-25 12:06:19.264,0.0267658936611439,-74.25582310675371
2025-07-25 12:06:19.272,0.0260126312637807,-68.27915800201615
2025-07-25 12:06:19.280,0.0254540702952268,-62.724039327261245
2025-07-25 12:06:19.288,0.0250703697849877,-57.66750811317673
2025-07-25 12:06:19.296,0.0248357863910751,-53.170134908039614
2025-07-25 12:06:19.303,0.0247194281960764,-49.27554376806792
2025-07-25 12:06:19.311,0.0246861629431484,-46.01047549736861
2025-07-25 12:06:19.319,0.0246976582065423,-43.385357247867866
2025-07-25 12:06:19.327,0.0247135271783914,-41.39532879475879
2025-07-25 12:06:19.335,0.0246925498887189,-40.02166200179189
2025-07-25 12:06:19.342,0.0245939357670265,-39.23349954706091
2025-07-25 12:06:19.350,0.0243785896675338,-38.98983208272007
2025-07-25 12:06:19.358,0.0240103402235884,-39.24162967422527
2025-07-25 12:06:19.366,0.0234570873268282,-39.93404348115417
2025-07-25 12:06:19.374,0.0226918253801548,-41.00859694799723
2025-07-25 12:06:19.381,0.0216935012586665,-42.4052919027218
2025-07-25 12:06:19.389,0.0204476707147131,-44.06456345610912
2025-07-25 12:06:19.397,0.0189469240545131,-45.92902793748287
2025-07-25 12:06:19.405,0.0171910609863972,-47.94497974240532
2025-07-25 12:06:19.413,0.0151870052687449,-50.06360534635359
2025-07-25 12:06:19.421,0.0129484617199082,-52.24189530810291
2025-07-25 12:06:19.428,0.0104953306511469,-54.44324733538313
2025-07-25 12:06:19.436,0.0078529070411284,-56.63776495952535
2025-07-25 12:06:19.444,0.0050509028681815,-58.80226668689894
2025-07-25 12:06:19.452,0.0021223399999644,-60.9200293700585
2025-07-25 12:06:19.460,-0.0008976329520795,-62.98029676955248
2025-07-25 12:06:19.467,-0.0039729440325984,-64.97758975254102
2025-07-25 12:06:19.475,-0.0070677673946222,-66.91085828433825
2025-07-25 12:06:19.483,-0.0101476098512192,-68.78251738440181
2025-07-25 12:06:19.491,-0.0131802735138589,-70.59740967499833
2025-07-25 12:06:19.499,-0.0161366628802495,-72.36173622664624
2025-07-25 12:06:19.506,-0.0189914146028881,-74.08199529383407
2025-07-25 12:06:19.514,-0.0217233380794599,-75.76396542602828
2025-07-25 12:06:19.522,-0.0243156647545416,-77.41176550266663
2025-07-25 12:06:19.530,-0.0267561133482551,-79.0270196266998
2025-07-25 12:06:19.538,-0.0290367866648263,-80.60814965670279
2025-07-25 12:06:19.546,-0.0311539226102838,-82.14981259923934
2025-07-25 12:06:19.553,-0.0331075271311602,-83.64249426736012
2025-07-25 12:06:19.561,-0.0349009198093524,-85.07226470028726
2025-07-25 12:06:19.569,-0.0365402238492017,-86.42069501557118
2025-07-25 12:06:19.577,-0.0380338312861683,-87.66492983103137
2025-07-25 12:06:19.585,-0.0393918715414977,-88.77790436867153
2025-07-25 12:06:19.592,-0.0406257070733831,-89.72869106062358
2025-07-25 12:06:19.600,-0.0417474741475601,-90.48295713107832
2025-07-25 12:06:19.608,-0.0427696803083695,-91.00351241465054
2025-07-25 12:06:19.616,-0.0437048637861749,-91.25092573899316
2025-07-25 12:06:19.624,-0.0445653144330833,-91.18418864295508
2025-07-25 12:06:19.632,-0.0453628510681063,-90.76140703586024
2025-07-25 12:06:19.639,-0.0461086464404165,-89.94050452497146
2025-07-25 12:06:19.647,-0.0468130886357182,-88.67992529452602
2025-07-25 12:06:19.655,-0.0474856669583066,-86.93932920823883
2025-07-25 12:06:19.663,-0.0481348711903468,-84.68027671300351
2025-07-25 12:06:19.671,-0.0487680954159763,-81.86690558593045
2025-07-25 12:06:19.678,-0.0493915408914953,-78.46660506208325
2025-07-25 12:06:19.686,-0.0500101163245086,-74.45069496948081
2025-07-25 12:06:19.694,-0.0506273380124007,-69.79511787325605
2025-07-25 12:06:19.702,-0.0512452361943576,-64.48115073550167
2025-07-25 12:06:19.710,-0.0518642772330301,-58.49613924123806
2025-07-25 12:06:19.717,-0.0524833133788242,-51.83425291228877
2025-07-25 12:06:19.725,-0.0530995725156804,-44.49725279317236
2025-07-25 12:06:19.733,-0.0537086992828052,-36.49525635413213
2025-07-25 12:06:19.741,-0.0543048563614924,-27.847476908918186
2025-07-25 12:06:19.749,-0.0548808907947338,-18.58290789958909
2025-07-25 12:06:19.757,-0.0554285655297005,-8.74091643405033
2025-07-25 12:06:19.764,-0.0559388516431122,1.6282940116666942
2025-07-25 12:06:19.772,-0.0564022724606268,12.46339435622306
2025-07-25 12:06:19.780,-0.0568092871989395,23.69185702387548
2025-07-25 12:06:19.788,-0.0571506988585454,35.23013998698695
2025-07-25 12:06:19.796,-0.057418068997118,46.98416331941619
2025-07-25 12:06:19.803,-0.0576041209315831,58.85010611557957
2025-07-25 12:06:19.811,-0.0577031129244313,70.7155413301503
2025-07-25 12:06:19.819,-0.0577111638673816,82.46091353655493
2025-07-25 12:06:19.827,-0.0576265156973243,93.96135027738316
2025-07-25 12:06:19.835,-0.0574497191730707,105.08878222843954
