Timestamp,GSR_Filtered,PPG_Filtered
2025-03-08 14:33:30.159,0.00018411965820643277,0.9342660589096927
2025-03-08 14:33:30.179,0.00024092023283554318,0.8882055183902655
2025-03-08 14:33:30.198,0.00030074963526904505,0.7867684749529331
2025-03-08 14:33:30.218,0.0003580849670532398,0.6409998460103529
2025-03-08 14:33:30.237,0.00040680240739008884,0.46904976328898584
2025-03-08 14:33:30.257,0.00044096919622563723,0.29330742074744004
2025-03-08 14:33:30.277,0.00045587018268457465,0.13621134347756653
2025-03-08 14:33:30.296,0.00044902138320174705,0.015734684010308322
2025-03-08 14:33:30.316,0.00042086359490054067,-0.05825252142651872
2025-03-08 14:33:30.335,0.0003748889804277695,-0.08570355668101551
2025-03-08 14:33:30.355,0.00031710762407403606,-0.07568649733994427
2025-03-08 14:33:30.374,0.00025495262671542676,-0.04347564776518097
2025-03-08 14:33:30.394,0.00019587559411390876,-0.006349353824507214
2025-03-08 14:33:30.413,0.0001459515391331755,0.02064321041408033
2025-03-08 14:33:30.433,0.00010879545145099591,0.027771002809633707
2025-03-08 14:33:30.452,8.50127929995959e-05,0.011855171222211016
2025-03-08 14:33:30.472,7.228344940750807e-05,-0.024427092237798237
2025-03-08 14:33:30.491,6.603732216155452e-05,-0.07466959354902894
2025-03-08 14:33:30.511,6.0541637312470554e-05,-0.13144029401942267
2025-03-08 14:33:30.530,5.011718463014182e-05,-0.188634591897214
2025-03-08 14:33:30.550,3.018774247225537e-05,-0.24276474275096377
2025-03-08 14:33:30.570,-2.029000317339607e-06,-0.29290694226601316
2025-03-08 14:33:30.589,-4.721497997230606e-05,-0.33954926431434707
2025-03-08 14:33:30.609,-0.00010393511116439393,-0.38299040208113483
2025-03-08 14:33:30.628,-0.00016881312380388264,-0.422052895544742
2025-03-08 14:33:30.648,-0.00023689044170527898,-0.45365340670125853
2025-03-08 14:33:30.667,-0.0003022248711592544,-0.4733512805363433
2025-03-08 14:33:30.687,-0.0003587452289509982,-0.47659975996550935
2025-03-08 14:33:30.706,-0.0004012558519212363,-0.46021324371358624
2025-03-08 14:33:30.726,-0.00042636920541608406,-0.42355226855376615
2025-03-08 14:33:30.745,-0.00043310718937024915,-0.3690390993240938
2025-03-08 14:33:30.765,-0.00042298394805855504,-0.3018006457446185
2025-03-08 14:33:30.784,-0.0003995458329898876,-0.2284912052936546
2025-03-08 14:33:30.804,-0.0003675229649286726,-0.15564223579391812
2025-03-08 14:33:30.823,-0.000331848475328938,-0.08810197349995137
2025-03-08 14:33:30.843,-0.0002967833651903454,-0.028126122318266465
2025-03-08 14:33:30.862,-0.0002652967729348039,0.024578007079613363
2025-03-08 14:33:30.882,-0.0002387774605967305,0.07195878705757465
2025-03-08 14:33:30.902,-0.000217105626088453,0.11634111418057923
2025-03-08 14:33:30.921,-0.00019904692036625449,0.15935571927392186
2025-03-08 14:33:30.941,-0.00018284277456732928,0.201519056819682
2025-03-08 14:33:30.960,-0.00016682503405550023,0.2425457113034404
2025-03-08 14:33:30.980,-0.00014990791608809374,0.2820864370431428
2025-03-08 14:33:30.999,-0.0001318677123801019,0.3203617441072532
2025-03-08 14:33:31.019,-0.00011336881922116973,0.35822066843655515
2025-03-08 14:33:31.038,-9.57398408578729e-05,0.3964787640448793
2025-03-08 14:33:31.058,-8.056886990102668e-05,0.43482197334481215
2025-03-08 14:33:31.077,-6.925510497479462e-05,0.4708722305890818
2025-03-08 14:33:31.097,-6.26684806231698e-05,0.5000122270680832
2025-03-08 14:33:31.116,-6.099947726910032e-05,0.5162422896033096
2025-03-08 14:33:31.136,-6.377163436043871e-05,0.5138545107045597
2025-03-08 14:33:31.155,-6.992635234384829e-05,0.48929816553746375
2025-03-08 14:33:31.175,-7.791515038822225e-05,0.44246473331864533
2025-03-08 14:33:31.195,-8.580668425161165e-05,0.3768062774940383
2025-03-08 14:33:31.214,-9.14666820242557e-05,0.29814608781628266
2025-03-08 14:33:31.234,-9.28625170836393e-05,0.21256318986019615
2025-03-08 14:33:31.253,-8.847365887698737e-05,0.12411427721149149
2025-03-08 14:33:31.273,-7.768230030667717e-05,0.03324666781186128
2025-03-08 14:33:31.292,-6.0954000393431205e-05,-0.06346295503758681
2025-03-08 14:33:31.312,-3.967568199026517e-05,-0.17203510567311905
2025-03-08 14:33:31.331,-1.5689364310990414e-05,-0.29855548874165144
2025-03-08 14:33:31.351,9.263110763199518e-06,-0.44607529560774056
2025-03-08 14:33:31.370,3.391052489848249e-05,-0.6118823069270857
2025-03-08 14:33:31.390,5.7471838267326686e-05,-0.7860831413321969
2025-03-08 14:33:31.409,7.936979610683384e-05,-0.952145054005535
2025-03-08 14:33:31.429,9.886190149783327e-05,-1.089494975657595
2025-03-08 14:33:31.448,0.00011484463514437604,-1.1776168958706046
2025-03-08 14:33:31.468,0.00012596797856319868,-1.2005604969746708
2025-03-08 14:33:31.487,0.00013101844277373415,-1.1505909555029359
2025-03-08 14:33:31.507,0.00012938881166688556,-1.0299611244996776
2025-03-08 14:33:31.527,0.00012140434293351648,-0.8503746984205389
2025-03-08 14:33:31.546,0.00010833691258787343,-0.6303913558295605
2025-03-08 14:33:31.566,9.209136266626386e-05,-0.39155457639835833
2025-03-08 14:33:31.585,7.471277298364724e-05,-0.15427090718014277
2025-03-08 14:33:31.605,5.7937542452833e-05,0.06556063908463859
2025-03-08 14:33:31.624,4.29521563893982e-05,0.2584213391597771
2025-03-08 14:33:31.644,3.0386386894719614e-05,0.42121921029094167
2025-03-08 14:33:31.663,2.0459452038151494e-05,0.5556981510725713
2025-03-08 14:33:31.683,1.3179042439150615e-05,0.6658791237751902
2025-03-08 14:33:31.702,8.5274728003022e-06,0.7554633631597015
2025-03-08 14:33:31.722,6.585471827891752e-06,0.8260390227905409
2025-03-08 14:33:31.741,7.534757241194325e-06,0.8765220319935385
2025-03-08 14:33:31.761,1.150340510539941e-05,0.9037214090041609
2025-03-08 14:33:31.780,1.8301813159605775e-05,0.9035025141699173
2025-03-08 14:33:31.800,2.718374539252214e-05,0.8719065918305929
2025-03-08 14:33:31.820,3.677436338772017e-05,0.8057910868933402
2025-03-08 14:33:31.839,4.522822075211205e-05,0.7029468986550477
2025-03-08 14:33:31.859,5.0584971575512455e-05,0.5620109352307235
2025-03-08 14:33:31.878,5.123344611556404e-05,0.3826459341489024
2025-03-08 14:33:31.898,4.636494100597887e-05,0.16634767618703988
2025-03-08 14:33:31.917,3.6277862576051905e-05,-0.08207336807486541
2025-03-08 14:33:31.937,2.2418585873865756e-05,-0.3526813288534626
2025-03-08 14:33:31.956,7.12961475641904e-06,-0.6289594380816831
2025-03-08 14:33:31.976,-6.822829822135535e-06,-0.8875458211033198
2025-03-08 14:33:31.995,-1.6825473413977723e-05,-1.0998525325783477
2025-03-08 14:33:32.015,-2.099791352911287e-05,-1.2357993684697741
2025-03-08 14:33:32.034,-1.868468587593334e-05,-1.26922957137024
2025-03-08 14:33:32.054,-1.0736905805965393e-05,-1.183917195719304
2025-03-08 14:33:32.073,5.601246163507569e-07,-0.9786491001264207
2025-03-08 14:33:32.093,1.199137073210096e-05,-0.6698329815348254
2025-03-08 14:33:32.113,2.0274133785883118e-05,-0.29051585403930935
2025-03-08 14:33:32.132,2.304566792489002e-05,0.114456571827618
2025-03-08 14:33:32.152,1.9663286842760303e-05,0.4963423982056107
2025-03-08 14:33:32.171,1.1532114501120468e-05,0.8117027931007478
2025-03-08 14:33:32.191,1.8122885677691924e-06,1.0306227940888282
2025-03-08 14:33:32.210,-5.433104212270899e-06,1.141862853163714
2025-03-08 14:33:32.230,-6.394526741434911e-06,1.153695373353756
2025-03-08 14:33:32.249,1.362237874235384e-06,1.0903784980051292
2025-03-08 14:33:32.269,1.8109067443878894e-05,0.985355813712973
2025-03-08 14:33:32.288,4.170343466456644e-05,0.8730240502885035
2025-03-08 14:33:32.308,6.795868069878213e-05,0.7811326676210476
2025-03-08 14:33:32.327,9.158391040596018e-05,0.7255640571964875
2025-03-08 14:33:32.347,0.00010746394267356524,0.7085015487490628
2025-03-08 14:33:32.366,0.00011190082692441097,0.7200442125337685
2025-03-08 14:33:32.386,0.00010341861901989698,0.7424508610873047
2025-03-08 14:33:32.405,8.288724845509895e-05,0.7556296637596661
2025-03-08 14:33:32.425,5.299088883700645e-05,0.7423544647875265
2025-03-08 14:33:32.445,1.731837596730146e-05,0.6919674405179858
2025-03-08 14:33:32.464,-2.0539220263489923e-05,0.6018971817695473
2025-03-08 14:33:32.484,-5.757824603272975e-05,0.47699603691417136
2025-03-08 14:33:32.503,-9.155267202548826e-05,0.32727738524269223
2025-03-08 14:33:32.523,-0.00012081150497633434,0.16495079607948765
2025-03-08 14:33:32.542,-0.0001439942540429484,0.0016487715212137744
2025-03-08 14:33:32.562,-0.00015979248529837315,-0.15353365488406032
2025-03-08 14:33:32.581,-0.00016694144385933455,-0.29496787883355563
2025-03-08 14:33:32.601,-0.0001644952865098314,-0.4205323998287945
2025-03-08 14:33:32.620,-0.00015227550836502664,-0.5310904797092765
2025-03-08 14:33:32.640,-0.00013124994735304302,-0.6296958027156382
2025-03-08 14:33:32.659,-0.00010360019296145503,-0.7206545818218292
2025-03-08 14:33:32.679,-7.238146155300329e-05,-0.8084338017865532
2025-03-08 14:33:32.698,-4.087820376517001e-05,-0.8963974358429393
2025-03-08 14:33:32.718,-1.1891625329641343e-05,-0.9854685701841756
2025-03-08 14:33:32.738,1.2796002357649187e-05,-1.072964254017357
2025-03-08 14:33:32.757,3.262588757938941e-05,-1.1519444942066097
2025-03-08 14:33:32.777,4.8111872654567064e-05,-1.211422593147151
2025-03-08 14:33:32.796,6.043654928367276e-05,-1.2376904439203864
2025-03-08 14:33:32.816,7.098328842842907e-05,-1.2167956568637588
2025-03-08 14:33:32.835,8.098978056392236e-05,-1.1378621010962853
2025-03-08 14:33:32.855,9.140001794453919e-05,-0.9965560270345765
2025-03-08 14:33:32.874,0.00010284712676335045,-0.7977438753518347
2025-03-08 14:33:32.894,0.00011562751706629098,-0.5564317231124358
2025-03-08 14:33:32.913,0.00012957896833027356,-0.29645586560567044
2025-03-08 14:33:32.933,0.00014390182210737717,-0.046990471104312766
2025-03-08 14:33:32.952,0.00015705748214328718,0.1624454962659402
2025-03-08 14:33:32.972,0.00016687602030303198,0.30734994636418467
2025-03-08 14:33:32.991,0.00017092446251287547,0.37268397768263456
2025-03-08 14:33:33.011,0.00016708320540331783,0.35532393982229016
2025-03-08 14:33:33.031,0.00015418576563132057,0.2639621861677247
2025-03-08 14:33:33.050,0.0001325221905418985,0.1165861718751276
2025-03-08 14:33:33.070,0.00010401114959998178,-0.06370388262317618
2025-03-08 14:33:33.089,7.191851024092769e-05,-0.25339668923680614
2025-03-08 14:33:33.109,4.013804646784311e-05,-0.4325994796892417
2025-03-08 14:33:33.128,1.2221765169827244e-05,-0.5874647882446419
2025-03-08 14:33:33.148,-9.528072087113501e-06,-0.7105753986292749
2025-03-08 14:33:33.167,-2.4598961148032326e-05,-0.7994504346709093
2025-03-08 14:33:33.187,-3.427133473247013e-05,-0.8538797462486392
2025-03-08 14:33:33.206,-4.110345140927093e-05,-0.8731052683163825
2025-03-08 14:33:33.226,-4.807204463723676e-05,-0.8538509018891617
2025-03-08 14:33:33.245,-5.763174405087561e-05,-0.7898911833392047
2025-03-08 14:33:33.265,-7.096952743863895e-05,-0.6733761209792015
2025-03-08 14:33:33.284,-8.766927112459314e-05,-0.4976363393478573
2025-03-08 14:33:33.304,-0.00010588196998204659,-0.2607608340849545
2025-03-08 14:33:33.323,-0.00012294270902440724,0.031089524829074903
2025-03-08 14:33:33.343,-0.00013622578139212978,0.3618136752438078
2025-03-08 14:33:33.363,-0.0001439498382833765,0.7059417418494718
2025-03-08 14:33:33.382,-0.00014567633000986022,1.0320309563827685
2025-03-08 14:33:33.402,-0.0001423592587715824,1.3083520111145832
2025-03-08 14:33:33.421,-0.00013594892364003787,1.5094407224841242
2025-03-08 14:33:33.441,-0.00012869337868535356,1.621624694471169
2025-03-08 14:33:33.460,-0.00012238395580524587,1.6458343211234874
2025-03-08 14:33:33.480,-0.00011780675952321815,1.596819498325055
2025-03-08 14:33:33.499,-0.0001145727998090713,1.4989989213689048
2025-03-08 14:33:33.519,-0.00011135006767056878,1.3801498635623386
2025-03-08 14:33:33.538,-0.00010638200553721946,1.2646913246104414
2025-03-08 14:33:33.558,-9.809297681468362e-05,1.168323071130699
2025-03-08 14:33:33.577,-8.556963927167651e-05,1.0953321100569926
2025-03-08 14:33:33.597,-6.877261825182227e-05,1.039122201113288
2025-03-08 14:33:33.616,-4.845135924119779e-05,0.9856485294777285
2025-03-08 14:33:33.636,-2.5849181596143643e-05,0.9186601362418156
2025-03-08 14:33:33.656,-2.3436036900681852e-06,0.8251790274513169
2025-03-08 14:33:33.675,2.0845587062898085e-05,0.699630923002507
2025-03-08 14:33:33.695,4.280719938164738e-05,0.5455169113703578
2025-03-08 14:33:33.714,6.293833464957277e-05,0.3743414007621923
2025-03-08 14:33:33.734,8.08292348702149e-05,0.20241124890091217
2025-03-08 14:33:33.753,9.610926340325729e-05,0.04676807227805032
2025-03-08 14:33:33.773,0.00010835284703768013,-0.07833171617697847
2025-03-08 14:33:33.792,0.00011710756832493194,-0.16336553484407892
2025-03-08 14:33:33.812,0.00012201166357772546,-0.20365498192646292
2025-03-08 14:33:33.831,0.00012289648424305735,-0.19816630094647386
2025-03-08 14:33:33.851,0.00011979527504776508,-0.14804078680131635
2025-03-08 14:33:33.870,0.00011287523564173202,-0.055932633245394624
2025-03-08 14:33:33.890,0.00010237956563919422,0.07321878462554786
2025-03-08 14:33:33.909,8.865659562200009e-05,0.23014006819864302
2025-03-08 14:33:33.929,7.228946440963493e-05,0.3988771949108675
2025-03-08 14:33:33.948,5.427264858285005e-05,0.5556209987647522
2025-03-08 14:33:33.968,3.6142056774226034e-05,0.6700529773711092
2025-03-08 14:33:33.988,1.9964007011171656e-05,0.7097807748356655
2025-03-08 14:33:34.007,8.124370097635053e-06,0.6472458502402391
2025-03-08 14:33:34.027,2.922668490102527e-06,0.46734936389804743
2025-03-08 14:33:34.046,6.049221498561832e-06,0.1734341312223481
2025-03-08 14:33:34.066,1.8083337184049307e-05,-0.21053046499068173
2025-03-08 14:33:34.085,3.817237141746761e-05,-0.6427139631122273
2025-03-08 14:33:34.105,6.401687775998559e-05,-1.0708305716537665
2025-03-08 14:33:34.124,9.220016175106186e-05,-1.442447260961224
2025-03-08 14:33:34.144,0.00011879734979545105,-1.7155570345858862
2025-03-08 14:33:34.163,0.00014012279685339976,-1.8667090127030206
2025-03-08 14:33:34.183,0.00015344119301976002,-1.8947291635203307
2025-03-08 14:33:34.202,0.00015747304411820113,-1.8193237813628798
2025-03-08 14:33:34.222,0.0001525670634667673,-1.6752135089121492
2025-03-08 14:33:34.241,0.0001404846126455708,-1.5035220076413278
2025-03-08 14:33:34.261,0.00012383467758476344,-1.3426886131219202
2025-03-08 14:33:34.281,0.00010530248671531303,-1.2210902838262945
2025-03-08 14:33:34.300,8.690076652570781e-05,-1.1529115971241628
2025-03-08 14:33:34.320,6.948720391687296e-05,-1.13780979564248
2025-03-08 14:33:34.339,5.270878678180135e-05,-1.16389243782346
2025-03-08 14:33:34.359,3.538734334319992e-05,-1.2127535147641932
2025-03-08 14:33:34.378,1.6211248882232776e-05,-1.264980054770132
2025-03-08 14:33:34.398,-5.5139078299990535e-06,-1.3046679737629099
2025-03-08 14:33:34.417,-2.9346814524873385e-05,-1.321973469693024
2025-03-08 14:33:34.437,-5.364827868456581e-05,-1.3134059475881898
2025-03-08 14:33:34.456,-7.601617789707283e-05,-1.2802351230782347
2025-03-08 14:33:34.476,-9.404015690727091e-05,-1.2258409624567193
2025-03-08 14:33:34.495,-0.00010606960912550018,-1.1529660909957573
2025-03-08 14:33:34.515,-0.00011171694496080451,-1.0616583443753878
2025-03-08 14:33:34.534,-0.00011196801855244368,-0.9483500113490968
2025-03-08 14:33:34.554,-0.00010893251365815496,-0.8061677018472966
2025-03-08 14:33:34.574,-0.0001053444843891343,-0.6262990734694166
2025-03-08 14:33:34.593,-0.00010391790526946218,-0.40007199360160933
2025-03-08 14:33:34.613,-0.00010665283884100039,-0.12130256698296521
2025-03-08 14:33:34.632,-0.00011422747267893484,0.21156369087203267
2025-03-08 14:33:34.652,-0.0001256601936502965,0.5939363197399224
2025-03-08 14:33:34.671,-0.00013839995003303815,1.0144589190123485
2025-03-08 14:33:34.691,-0.0001488695205932325,1.4553551543327106
2025-03-08 14:33:34.710,-0.0001533069600175991,1.8936462415172897
2025-03-08 14:33:34.730,-0.00014863840449930196,2.303055941050386
2025-03-08 14:33:34.749,-0.0001331372132792467,2.6564012811669913
2025-03-08 14:33:34.769,-0.00010674572515574769,2.92826160820192
2025-03-08 14:33:34.788,-7.106847972636079e-05,3.09767279334959
2025-03-08 14:33:34.808,-2.9126990236846828e-05,3.150515435212175
2025-03-08 14:33:34.827,1.501599017861979e-05,3.0812209946859137
2025-03-08 14:33:34.847,5.6682097656084036e-05,2.8934750375929887
2025-03-08 14:33:34.866,9.10173084376307e-05,2.5997692053379704
2025-03-08 14:33:34.886,0.0001134475348750571,2.2199005238660097
2025-03-08 14:33:34.906,0.00012016259484366318,1.7787586842237864
2025-03-08 14:33:34.925,0.0001086226814638203,1.3038911851046617
2025-03-08 14:33:34.945,7.804224691604936e-05,0.8233248571658897
2025-03-08 14:33:34.964,2.976728017217321e-05,0.36393832769017853
2025-03-08 14:33:34.984,-3.255260925743522e-05,-0.049607821420151625
2025-03-08 14:33:35.003,-0.00010307692047669695,-0.39564012839069007
2025-03-08 14:33:35.023,-0.00017421741498173022,-0.6563125610903734
2025-03-08 14:33:35.042,-0.00023743092648481677,-0.8187965281398223
2025-03-08 14:33:35.062,-0.0002843484208064182,-0.8768302496215906
2025-03-08 14:33:35.081,-0.0003081471647686458,-0.8323097098969616
2025-03-08 14:33:35.101,-0.00030494115941338563,-0.6963694676586327
2025-03-08 14:33:35.120,-0.0002748468756579047,-0.4893777285082428
2025-03-08 14:33:35.140,-0.00022236828885503388,-0.23947942365453986
2025-03-08 14:33:35.159,-0.0001558794911859957,0.020313805712003124
2025-03-08 14:33:35.179,-8.622697891538725e-05,0.25609862142260176
2025-03-08 14:33:35.199,-2.4730056914428098e-05,0.43744492175633015
2025-03-08 14:33:35.218,1.8980049919267648e-05,0.5413728225495462
2025-03-08 14:33:35.238,3.882127407502309e-05,0.5552631767832277
2025-03-08 14:33:35.257,3.343986056940758e-05,0.47827027889755824
2025-03-08 14:33:35.277,6.439273189109016e-06,0.3210932473314302
2025-03-08 14:33:35.296,-3.4458234607403404e-05,0.10419188623033172
2025-03-08 14:33:35.316,-7.91971313731331e-05,-0.14532074848440035
2025-03-08 14:33:35.335,-0.00011770398396001829,-0.3977592160808856
2025-03-08 14:33:35.355,-0.00014210395280068013,-0.6254256415677583
2025-03-08 14:33:35.374,-0.00014822549533141685,-0.8069972097666998
2025-03-08 14:33:35.394,-0.00013603185365122653,-0.930989005723046
2025-03-08 14:33:35.413,-0.00010898854073375804,-0.9975610487240111
2025-03-08 14:33:35.433,-7.270668201180789e-05,-1.0181200760595788
2025-03-08 14:33:35.452,-3.335987805808517e-05,-1.012528580361019
2025-03-08 14:33:35.472,3.6838910637906043e-06,-1.004257494020885
2025-03-08 14:33:35.492,3.476581058793572e-05,-1.0144094819583598
2025-03-08 14:33:35.511,5.8321708920355104e-05,-1.0560173913473485
2025-03-08 14:33:35.531,7.481201516818434e-05,-1.1301727897855556
2025-03-08 14:33:35.550,8.629707246287557e-05,-1.2252072133625864
2025-03-08 14:33:35.570,9.57638122856866e-05,-1.3193429043904854
